group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1791041.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2896087.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3931873.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5008115.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6498718.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7270084.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8016380.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9420474.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10534113.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11364106.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12322021.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13515214.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15325745.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16384291.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19449324.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18333621.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19128810.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20148184.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21547925.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22246349.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23995678.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24947581.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25983427.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26220180.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27143887.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29723083.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29872691.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32212313.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32932418.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32752003.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34020327.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34362452.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37296228.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36690902.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37884453.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40516137.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40969731.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42440466.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43687265.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45042996.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45639739.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46286439.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47158507.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48852370.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49458630.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51334246.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52072083.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51243229.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52673817.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55750252.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54179410.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56385068.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58322690.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58361949.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60472705.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62360595.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61690021.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64918723.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66383813.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63619476.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66245808.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68278914.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70008656.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69643054.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72010757.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71977814.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71210965.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76151873.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74674813.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75958652.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77462979.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81043923.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79924630.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79422891.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82482836.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84020719.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85161390.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83963646.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88445870.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87016858.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90251074.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89453542.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93519682.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93821222.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92404353.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94744859.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95311884.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94887179.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96774653.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99572391.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99148542.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102351434.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102915862.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101201244.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105714445.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105718247.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107556205.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105958990.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107566895.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,110232666.0,ns,300
