group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1035966.0,ns,49
bench_trivial_query,diesel,100,,,2051094.0,ns,98
bench_trivial_query,diesel,100,,,3022269.0,ns,147
bench_trivial_query,diesel,100,,,4043558.0,ns,196
bench_trivial_query,diesel,100,,,5039630.0,ns,245
bench_trivial_query,diesel,100,,,5999364.0,ns,294
bench_trivial_query,diesel,100,,,6987450.0,ns,343
bench_trivial_query,diesel,100,,,8094920.0,ns,392
bench_trivial_query,diesel,100,,,9014900.0,ns,441
bench_trivial_query,diesel,100,,,9990224.0,ns,490
bench_trivial_query,diesel,100,,,10763579.0,ns,539
bench_trivial_query,diesel,100,,,11740825.0,ns,588
bench_trivial_query,diesel,100,,,12781080.0,ns,637
bench_trivial_query,diesel,100,,,13693255.0,ns,686
bench_trivial_query,diesel,100,,,14957708.0,ns,735
bench_trivial_query,diesel,100,,,16067513.0,ns,784
bench_trivial_query,diesel,100,,,16881094.0,ns,833
bench_trivial_query,diesel,100,,,18077370.0,ns,882
bench_trivial_query,diesel,100,,,18877204.0,ns,931
bench_trivial_query,diesel,100,,,20128843.0,ns,980
bench_trivial_query,diesel,100,,,21210535.0,ns,1029
bench_trivial_query,diesel,100,,,22148689.0,ns,1078
bench_trivial_query,diesel,100,,,23174446.0,ns,1127
bench_trivial_query,diesel,100,,,24171190.0,ns,1176
bench_trivial_query,diesel,100,,,25089446.0,ns,1225
bench_trivial_query,diesel,100,,,26147113.0,ns,1274
bench_trivial_query,diesel,100,,,28350822.0,ns,1323
bench_trivial_query,diesel,100,,,28779152.0,ns,1372
bench_trivial_query,diesel,100,,,28956624.0,ns,1421
bench_trivial_query,diesel,100,,,29992150.0,ns,1470
bench_trivial_query,diesel,100,,,31286028.0,ns,1519
bench_trivial_query,diesel,100,,,31889807.0,ns,1568
bench_trivial_query,diesel,100,,,33094097.0,ns,1617
bench_trivial_query,diesel,100,,,34057488.0,ns,1666
bench_trivial_query,diesel,100,,,35360334.0,ns,1715
bench_trivial_query,diesel,100,,,36296494.0,ns,1764
bench_trivial_query,diesel,100,,,37392622.0,ns,1813
bench_trivial_query,diesel,100,,,38134980.0,ns,1862
bench_trivial_query,diesel,100,,,39334462.0,ns,1911
bench_trivial_query,diesel,100,,,40141441.0,ns,1960
bench_trivial_query,diesel,100,,,41273787.0,ns,2009
bench_trivial_query,diesel,100,,,42291349.0,ns,2058
bench_trivial_query,diesel,100,,,43192032.0,ns,2107
bench_trivial_query,diesel,100,,,44372709.0,ns,2156
bench_trivial_query,diesel,100,,,45116760.0,ns,2205
bench_trivial_query,diesel,100,,,46680343.0,ns,2254
bench_trivial_query,diesel,100,,,46984240.0,ns,2303
bench_trivial_query,diesel,100,,,48516233.0,ns,2352
bench_trivial_query,diesel,100,,,50543403.0,ns,2401
bench_trivial_query,diesel,100,,,50399394.0,ns,2450
bench_trivial_query,diesel,100,,,49979800.0,ns,2499
bench_trivial_query,diesel,100,,,52035181.0,ns,2548
bench_trivial_query,diesel,100,,,52972704.0,ns,2597
bench_trivial_query,diesel,100,,,54096694.0,ns,2646
bench_trivial_query,diesel,100,,,54755767.0,ns,2695
bench_trivial_query,diesel,100,,,55202532.0,ns,2744
bench_trivial_query,diesel,100,,,57247383.0,ns,2793
bench_trivial_query,diesel,100,,,58009608.0,ns,2842
bench_trivial_query,diesel,100,,,58593189.0,ns,2891
bench_trivial_query,diesel,100,,,59954474.0,ns,2940
bench_trivial_query,diesel,100,,,61204861.0,ns,2989
bench_trivial_query,diesel,100,,,61692723.0,ns,3038
bench_trivial_query,diesel,100,,,63136502.0,ns,3087
bench_trivial_query,diesel,100,,,63694565.0,ns,3136
bench_trivial_query,diesel,100,,,64949751.0,ns,3185
bench_trivial_query,diesel,100,,,66150926.0,ns,3234
bench_trivial_query,diesel,100,,,67621705.0,ns,3283
bench_trivial_query,diesel,100,,,68251572.0,ns,3332
bench_trivial_query,diesel,100,,,69654755.0,ns,3381
bench_trivial_query,diesel,100,,,70479005.0,ns,3430
bench_trivial_query,diesel,100,,,71299510.0,ns,3479
bench_trivial_query,diesel,100,,,71980431.0,ns,3528
bench_trivial_query,diesel,100,,,72736545.0,ns,3577
bench_trivial_query,diesel,100,,,73575404.0,ns,3626
bench_trivial_query,diesel,100,,,75405694.0,ns,3675
bench_trivial_query,diesel,100,,,76163811.0,ns,3724
bench_trivial_query,diesel,100,,,77962824.0,ns,3773
bench_trivial_query,diesel,100,,,77264890.0,ns,3822
bench_trivial_query,diesel,100,,,80049324.0,ns,3871
bench_trivial_query,diesel,100,,,80104888.0,ns,3920
bench_trivial_query,diesel,100,,,80625090.0,ns,3969
bench_trivial_query,diesel,100,,,82586316.0,ns,4018
bench_trivial_query,diesel,100,,,83354451.0,ns,4067
bench_trivial_query,diesel,100,,,82960316.0,ns,4116
bench_trivial_query,diesel,100,,,83482100.0,ns,4165
bench_trivial_query,diesel,100,,,83933734.0,ns,4214
bench_trivial_query,diesel,100,,,86536680.0,ns,4263
bench_trivial_query,diesel,100,,,87774303.0,ns,4312
bench_trivial_query,diesel,100,,,89048514.0,ns,4361
bench_trivial_query,diesel,100,,,89128274.0,ns,4410
bench_trivial_query,diesel,100,,,91092556.0,ns,4459
bench_trivial_query,diesel,100,,,91371547.0,ns,4508
bench_trivial_query,diesel,100,,,94109043.0,ns,4557
bench_trivial_query,diesel,100,,,94194543.0,ns,4606
bench_trivial_query,diesel,100,,,95481749.0,ns,4655
bench_trivial_query,diesel,100,,,95511926.0,ns,4704
bench_trivial_query,diesel,100,,,96912764.0,ns,4753
bench_trivial_query,diesel,100,,,97842753.0,ns,4802
bench_trivial_query,diesel,100,,,99160716.0,ns,4851
bench_trivial_query,diesel,100,,,99938049.0,ns,4900
