group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1231107.0,ns,4
bench_trivial_query,wtx,1000,,,2805489.0,ns,8
bench_trivial_query,wtx,1000,,,3511667.0,ns,12
bench_trivial_query,wtx,1000,,,5347312.0,ns,16
bench_trivial_query,wtx,1000,,,7792457.0,ns,20
bench_trivial_query,wtx,1000,,,7915526.0,ns,24
bench_trivial_query,wtx,1000,,,8073813.0,ns,28
bench_trivial_query,wtx,1000,,,9099576.0,ns,32
bench_trivial_query,wtx,1000,,,13878054.0,ns,36
bench_trivial_query,wtx,1000,,,11153831.0,ns,40
bench_trivial_query,wtx,1000,,,16908552.0,ns,44
bench_trivial_query,wtx,1000,,,15596103.0,ns,48
bench_trivial_query,wtx,1000,,,14518464.0,ns,52
bench_trivial_query,wtx,1000,,,16066188.0,ns,56
bench_trivial_query,wtx,1000,,,23020230.0,ns,60
bench_trivial_query,wtx,1000,,,18048451.0,ns,64
bench_trivial_query,wtx,1000,,,22392282.0,ns,68
bench_trivial_query,wtx,1000,,,20287142.0,ns,72
bench_trivial_query,wtx,1000,,,24907262.0,ns,76
bench_trivial_query,wtx,1000,,,25496412.0,ns,80
bench_trivial_query,wtx,1000,,,23941361.0,ns,84
bench_trivial_query,wtx,1000,,,26817187.0,ns,88
bench_trivial_query,wtx,1000,,,25865744.0,ns,92
bench_trivial_query,wtx,1000,,,31333252.0,ns,96
bench_trivial_query,wtx,1000,,,28487928.0,ns,100
bench_trivial_query,wtx,1000,,,31475692.0,ns,104
bench_trivial_query,wtx,1000,,,30433613.0,ns,108
bench_trivial_query,wtx,1000,,,31166257.0,ns,112
bench_trivial_query,wtx,1000,,,36913335.0,ns,116
bench_trivial_query,wtx,1000,,,34442372.0,ns,120
bench_trivial_query,wtx,1000,,,36007183.0,ns,124
bench_trivial_query,wtx,1000,,,41698367.0,ns,128
bench_trivial_query,wtx,1000,,,41885139.0,ns,132
bench_trivial_query,wtx,1000,,,43756469.0,ns,136
bench_trivial_query,wtx,1000,,,43774611.0,ns,140
bench_trivial_query,wtx,1000,,,46716315.0,ns,144
bench_trivial_query,wtx,1000,,,44191770.0,ns,148
bench_trivial_query,wtx,1000,,,42601040.0,ns,152
bench_trivial_query,wtx,1000,,,51909681.0,ns,156
bench_trivial_query,wtx,1000,,,51299622.0,ns,160
bench_trivial_query,wtx,1000,,,61496565.0,ns,164
bench_trivial_query,wtx,1000,,,56336162.0,ns,168
bench_trivial_query,wtx,1000,,,56444757.0,ns,172
bench_trivial_query,wtx,1000,,,49205040.0,ns,176
bench_trivial_query,wtx,1000,,,58791926.0,ns,180
bench_trivial_query,wtx,1000,,,51545391.0,ns,184
bench_trivial_query,wtx,1000,,,66800568.0,ns,188
bench_trivial_query,wtx,1000,,,53863295.0,ns,192
bench_trivial_query,wtx,1000,,,63087625.0,ns,196
bench_trivial_query,wtx,1000,,,68094463.0,ns,200
bench_trivial_query,wtx,1000,,,66910909.0,ns,204
bench_trivial_query,wtx,1000,,,71292872.0,ns,208
bench_trivial_query,wtx,1000,,,74420429.0,ns,212
bench_trivial_query,wtx,1000,,,66197269.0,ns,216
bench_trivial_query,wtx,1000,,,65873598.0,ns,220
bench_trivial_query,wtx,1000,,,72206848.0,ns,224
bench_trivial_query,wtx,1000,,,73175578.0,ns,228
bench_trivial_query,wtx,1000,,,80299563.0,ns,232
bench_trivial_query,wtx,1000,,,68086947.0,ns,236
bench_trivial_query,wtx,1000,,,76170734.0,ns,240
bench_trivial_query,wtx,1000,,,81950375.0,ns,244
bench_trivial_query,wtx,1000,,,80979583.0,ns,248
bench_trivial_query,wtx,1000,,,80159552.0,ns,252
bench_trivial_query,wtx,1000,,,86059927.0,ns,256
bench_trivial_query,wtx,1000,,,74693259.0,ns,260
bench_trivial_query,wtx,1000,,,75030907.0,ns,264
bench_trivial_query,wtx,1000,,,84433431.0,ns,268
bench_trivial_query,wtx,1000,,,82109931.0,ns,272
bench_trivial_query,wtx,1000,,,90991781.0,ns,276
bench_trivial_query,wtx,1000,,,95224176.0,ns,280
bench_trivial_query,wtx,1000,,,82222293.0,ns,284
bench_trivial_query,wtx,1000,,,91157851.0,ns,288
bench_trivial_query,wtx,1000,,,95811660.0,ns,292
bench_trivial_query,wtx,1000,,,91106810.0,ns,296
bench_trivial_query,wtx,1000,,,100795769.0,ns,300
bench_trivial_query,wtx,1000,,,95386147.0,ns,304
bench_trivial_query,wtx,1000,,,100766402.0,ns,308
bench_trivial_query,wtx,1000,,,102065074.0,ns,312
bench_trivial_query,wtx,1000,,,92012710.0,ns,316
bench_trivial_query,wtx,1000,,,110882280.0,ns,320
bench_trivial_query,wtx,1000,,,102108308.0,ns,324
bench_trivial_query,wtx,1000,,,104904898.0,ns,328
bench_trivial_query,wtx,1000,,,108899110.0,ns,332
bench_trivial_query,wtx,1000,,,104836220.0,ns,336
bench_trivial_query,wtx,1000,,,95938426.0,ns,340
bench_trivial_query,wtx,1000,,,103005701.0,ns,344
bench_trivial_query,wtx,1000,,,107598935.0,ns,348
bench_trivial_query,wtx,1000,,,114763745.0,ns,352
bench_trivial_query,wtx,1000,,,113849023.0,ns,356
bench_trivial_query,wtx,1000,,,124837534.0,ns,360
bench_trivial_query,wtx,1000,,,108611814.0,ns,364
bench_trivial_query,wtx,1000,,,126406690.0,ns,368
bench_trivial_query,wtx,1000,,,120090593.0,ns,372
bench_trivial_query,wtx,1000,,,130603705.0,ns,376
bench_trivial_query,wtx,1000,,,120319375.0,ns,380
bench_trivial_query,wtx,1000,,,132019668.0,ns,384
bench_trivial_query,wtx,1000,,,128572084.0,ns,388
bench_trivial_query,wtx,1000,,,130642533.0,ns,392
bench_trivial_query,wtx,1000,,,114538340.0,ns,396
bench_trivial_query,wtx,1000,,,121082217.0,ns,400
