group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,897550.0,ns,14
bench_insert,sea-orm,10,,,1715323.0,ns,28
bench_insert,sea-orm,10,,,2597084.0,ns,42
bench_insert,sea-orm,10,,,3415678.0,ns,56
bench_insert,sea-orm,10,,,4193926.0,ns,70
bench_insert,sea-orm,10,,,4999616.0,ns,84
bench_insert,sea-orm,10,,,6743773.0,ns,98
bench_insert,sea-orm,10,,,7192548.0,ns,112
bench_insert,sea-orm,10,,,7446061.0,ns,126
bench_insert,sea-orm,10,,,8483279.0,ns,140
bench_insert,sea-orm,10,,,10804784.0,ns,154
bench_insert,sea-orm,10,,,11054046.0,ns,168
bench_insert,sea-orm,10,,,12775564.0,ns,182
bench_insert,sea-orm,10,,,12970049.0,ns,196
bench_insert,sea-orm,10,,,14548691.0,ns,210
bench_insert,sea-orm,10,,,15308856.0,ns,224
bench_insert,sea-orm,10,,,15698386.0,ns,238
bench_insert,sea-orm,10,,,17804090.0,ns,252
bench_insert,sea-orm,10,,,18449282.0,ns,266
bench_insert,sea-orm,10,,,17921670.0,ns,280
bench_insert,sea-orm,10,,,20488520.0,ns,294
bench_insert,sea-orm,10,,,20356754.0,ns,308
bench_insert,sea-orm,10,,,22152695.0,ns,322
bench_insert,sea-orm,10,,,24016837.0,ns,336
bench_insert,sea-orm,10,,,23469606.0,ns,350
bench_insert,sea-orm,10,,,26584514.0,ns,364
bench_insert,sea-orm,10,,,25870996.0,ns,378
bench_insert,sea-orm,10,,,27573155.0,ns,392
bench_insert,sea-orm,10,,,28294695.0,ns,406
bench_insert,sea-orm,10,,,28623369.0,ns,420
bench_insert,sea-orm,10,,,31644653.0,ns,434
bench_insert,sea-orm,10,,,30290252.0,ns,448
bench_insert,sea-orm,10,,,32829759.0,ns,462
bench_insert,sea-orm,10,,,32969902.0,ns,476
bench_insert,sea-orm,10,,,35262234.0,ns,490
bench_insert,sea-orm,10,,,36828675.0,ns,504
bench_insert,sea-orm,10,,,33662490.0,ns,518
bench_insert,sea-orm,10,,,38284823.0,ns,532
bench_insert,sea-orm,10,,,38441994.0,ns,546
bench_insert,sea-orm,10,,,40059969.0,ns,560
bench_insert,sea-orm,10,,,40857332.0,ns,574
bench_insert,sea-orm,10,,,41974013.0,ns,588
bench_insert,sea-orm,10,,,41736936.0,ns,602
bench_insert,sea-orm,10,,,44437686.0,ns,616
bench_insert,sea-orm,10,,,45343801.0,ns,630
bench_insert,sea-orm,10,,,44717858.0,ns,644
bench_insert,sea-orm,10,,,44841693.0,ns,658
bench_insert,sea-orm,10,,,47463938.0,ns,672
bench_insert,sea-orm,10,,,49084796.0,ns,686
bench_insert,sea-orm,10,,,49094008.0,ns,700
bench_insert,sea-orm,10,,,48200100.0,ns,714
bench_insert,sea-orm,10,,,51529056.0,ns,728
bench_insert,sea-orm,10,,,53160272.0,ns,742
bench_insert,sea-orm,10,,,52456232.0,ns,756
bench_insert,sea-orm,10,,,54474080.0,ns,770
bench_insert,sea-orm,10,,,56251190.0,ns,784
bench_insert,sea-orm,10,,,57772952.0,ns,798
bench_insert,sea-orm,10,,,58408873.0,ns,812
bench_insert,sea-orm,10,,,59985147.0,ns,826
bench_insert,sea-orm,10,,,60097108.0,ns,840
bench_insert,sea-orm,10,,,60473202.0,ns,854
bench_insert,sea-orm,10,,,62583933.0,ns,868
bench_insert,sea-orm,10,,,64798023.0,ns,882
bench_insert,sea-orm,10,,,63546826.0,ns,896
bench_insert,sea-orm,10,,,64510434.0,ns,910
bench_insert,sea-orm,10,,,67401547.0,ns,924
bench_insert,sea-orm,10,,,67683838.0,ns,938
bench_insert,sea-orm,10,,,73150065.0,ns,952
bench_insert,sea-orm,10,,,74919791.0,ns,966
bench_insert,sea-orm,10,,,68693035.0,ns,980
bench_insert,sea-orm,10,,,67576454.0,ns,994
bench_insert,sea-orm,10,,,72395407.0,ns,1008
bench_insert,sea-orm,10,,,73822363.0,ns,1022
bench_insert,sea-orm,10,,,74777286.0,ns,1036
bench_insert,sea-orm,10,,,76666373.0,ns,1050
bench_insert,sea-orm,10,,,84747365.0,ns,1064
bench_insert,sea-orm,10,,,91831271.0,ns,1078
bench_insert,sea-orm,10,,,76967384.0,ns,1092
bench_insert,sea-orm,10,,,81101444.0,ns,1106
bench_insert,sea-orm,10,,,81090473.0,ns,1120
bench_insert,sea-orm,10,,,81829500.0,ns,1134
bench_insert,sea-orm,10,,,84637824.0,ns,1148
bench_insert,sea-orm,10,,,83545876.0,ns,1162
bench_insert,sea-orm,10,,,86717023.0,ns,1176
bench_insert,sea-orm,10,,,87135523.0,ns,1190
bench_insert,sea-orm,10,,,85130850.0,ns,1204
bench_insert,sea-orm,10,,,90291236.0,ns,1218
bench_insert,sea-orm,10,,,86500530.0,ns,1232
bench_insert,sea-orm,10,,,87673926.0,ns,1246
bench_insert,sea-orm,10,,,92260886.0,ns,1260
bench_insert,sea-orm,10,,,92357514.0,ns,1274
bench_insert,sea-orm,10,,,90692828.0,ns,1288
bench_insert,sea-orm,10,,,94020235.0,ns,1302
bench_insert,sea-orm,10,,,94610096.0,ns,1316
bench_insert,sea-orm,10,,,94554079.0,ns,1330
bench_insert,sea-orm,10,,,97764882.0,ns,1344
bench_insert,sea-orm,10,,,97607957.0,ns,1358
bench_insert,sea-orm,10,,,98368984.0,ns,1372
bench_insert,sea-orm,10,,,101341344.0,ns,1386
bench_insert,sea-orm,10,,,101655604.0,ns,1400
