group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1001989.0,ns,14
bench_insert,sea-orm,10,,,1685931.0,ns,28
bench_insert,sea-orm,10,,,2433482.0,ns,42
bench_insert,sea-orm,10,,,3256816.0,ns,56
bench_insert,sea-orm,10,,,4275536.0,ns,70
bench_insert,sea-orm,10,,,5199157.0,ns,84
bench_insert,sea-orm,10,,,5843034.0,ns,98
bench_insert,sea-orm,10,,,6891571.0,ns,112
bench_insert,sea-orm,10,,,7636858.0,ns,126
bench_insert,sea-orm,10,,,8145331.0,ns,140
bench_insert,sea-orm,10,,,10286538.0,ns,154
bench_insert,sea-orm,10,,,10364111.0,ns,168
bench_insert,sea-orm,10,,,11374814.0,ns,182
bench_insert,sea-orm,10,,,12951765.0,ns,196
bench_insert,sea-orm,10,,,13050184.0,ns,210
bench_insert,sea-orm,10,,,14539479.0,ns,224
bench_insert,sea-orm,10,,,16390312.0,ns,238
bench_insert,sea-orm,10,,,16882802.0,ns,252
bench_insert,sea-orm,10,,,18095095.0,ns,266
bench_insert,sea-orm,10,,,18328131.0,ns,280
bench_insert,sea-orm,10,,,20252733.0,ns,294
bench_insert,sea-orm,10,,,20177137.0,ns,308
bench_insert,sea-orm,10,,,21752676.0,ns,322
bench_insert,sea-orm,10,,,23639427.0,ns,336
bench_insert,sea-orm,10,,,23797224.0,ns,350
bench_insert,sea-orm,10,,,25380758.0,ns,364
bench_insert,sea-orm,10,,,26068945.0,ns,378
bench_insert,sea-orm,10,,,26297724.0,ns,392
bench_insert,sea-orm,10,,,26749027.0,ns,406
bench_insert,sea-orm,10,,,27402245.0,ns,420
bench_insert,sea-orm,10,,,30516366.0,ns,434
bench_insert,sea-orm,10,,,31401242.0,ns,448
bench_insert,sea-orm,10,,,31807313.0,ns,462
bench_insert,sea-orm,10,,,32333277.0,ns,476
bench_insert,sea-orm,10,,,33068277.0,ns,490
bench_insert,sea-orm,10,,,35534942.0,ns,504
bench_insert,sea-orm,10,,,35838379.0,ns,518
bench_insert,sea-orm,10,,,34655957.0,ns,532
bench_insert,sea-orm,10,,,38155954.0,ns,546
bench_insert,sea-orm,10,,,38755580.0,ns,560
bench_insert,sea-orm,10,,,38611613.0,ns,574
bench_insert,sea-orm,10,,,39934092.0,ns,588
bench_insert,sea-orm,10,,,43209649.0,ns,602
bench_insert,sea-orm,10,,,42970151.0,ns,616
bench_insert,sea-orm,10,,,43030633.0,ns,630
bench_insert,sea-orm,10,,,44780807.0,ns,644
bench_insert,sea-orm,10,,,45375574.0,ns,658
bench_insert,sea-orm,10,,,48387257.0,ns,672
bench_insert,sea-orm,10,,,47164365.0,ns,686
bench_insert,sea-orm,10,,,48020039.0,ns,700
bench_insert,sea-orm,10,,,49689593.0,ns,714
bench_insert,sea-orm,10,,,49907737.0,ns,728
bench_insert,sea-orm,10,,,51192345.0,ns,742
bench_insert,sea-orm,10,,,51161162.0,ns,756
bench_insert,sea-orm,10,,,52622205.0,ns,770
bench_insert,sea-orm,10,,,53230321.0,ns,784
bench_insert,sea-orm,10,,,54992702.0,ns,798
bench_insert,sea-orm,10,,,57878954.0,ns,812
bench_insert,sea-orm,10,,,57492928.0,ns,826
bench_insert,sea-orm,10,,,60248759.0,ns,840
bench_insert,sea-orm,10,,,60670156.0,ns,854
bench_insert,sea-orm,10,,,60881443.0,ns,868
bench_insert,sea-orm,10,,,62871444.0,ns,882
bench_insert,sea-orm,10,,,65301921.0,ns,896
bench_insert,sea-orm,10,,,62831427.0,ns,910
bench_insert,sea-orm,10,,,66130033.0,ns,924
bench_insert,sea-orm,10,,,65719973.0,ns,938
bench_insert,sea-orm,10,,,66102402.0,ns,952
bench_insert,sea-orm,10,,,67623083.0,ns,966
bench_insert,sea-orm,10,,,67389585.0,ns,980
bench_insert,sea-orm,10,,,70187413.0,ns,994
bench_insert,sea-orm,10,,,70219473.0,ns,1008
bench_insert,sea-orm,10,,,72368720.0,ns,1022
bench_insert,sea-orm,10,,,72719605.0,ns,1036
bench_insert,sea-orm,10,,,73773235.0,ns,1050
bench_insert,sea-orm,10,,,75549964.0,ns,1064
bench_insert,sea-orm,10,,,76828280.0,ns,1078
bench_insert,sea-orm,10,,,77682903.0,ns,1092
bench_insert,sea-orm,10,,,77743647.0,ns,1106
bench_insert,sea-orm,10,,,79524258.0,ns,1120
bench_insert,sea-orm,10,,,77990868.0,ns,1134
bench_insert,sea-orm,10,,,81367158.0,ns,1148
bench_insert,sea-orm,10,,,81777088.0,ns,1162
bench_insert,sea-orm,10,,,82841735.0,ns,1176
bench_insert,sea-orm,10,,,84321549.0,ns,1190
bench_insert,sea-orm,10,,,85322929.0,ns,1204
bench_insert,sea-orm,10,,,84381401.0,ns,1218
bench_insert,sea-orm,10,,,83605257.0,ns,1232
bench_insert,sea-orm,10,,,85380384.0,ns,1246
bench_insert,sea-orm,10,,,86929389.0,ns,1260
bench_insert,sea-orm,10,,,88146100.0,ns,1274
bench_insert,sea-orm,10,,,89520186.0,ns,1288
bench_insert,sea-orm,10,,,91773097.0,ns,1302
bench_insert,sea-orm,10,,,93437119.0,ns,1316
bench_insert,sea-orm,10,,,91522379.0,ns,1330
bench_insert,sea-orm,10,,,93494028.0,ns,1344
bench_insert,sea-orm,10,,,96315687.0,ns,1358
bench_insert,sea-orm,10,,,97609802.0,ns,1372
bench_insert,sea-orm,10,,,96564871.0,ns,1386
bench_insert,sea-orm,10,,,93639739.0,ns,1400
