group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1030157.0,ns,1
bench_insert,diesel_async,50,,,1985003.0,ns,2
bench_insert,diesel_async,50,,,3013898.0,ns,3
bench_insert,diesel_async,50,,,4547451.0,ns,4
bench_insert,diesel_async,50,,,5460651.0,ns,5
bench_insert,diesel_async,50,,,6480869.0,ns,6
bench_insert,diesel_async,50,,,8961466.0,ns,7
bench_insert,diesel_async,50,,,10665687.0,ns,8
bench_insert,diesel_async,50,,,9973166.0,ns,9
bench_insert,diesel_async,50,,,11724502.0,ns,10
bench_insert,diesel_async,50,,,12829753.0,ns,11
bench_insert,diesel_async,50,,,14784225.0,ns,12
bench_insert,diesel_async,50,,,15053088.0,ns,13
bench_insert,diesel_async,50,,,17476070.0,ns,14
bench_insert,diesel_async,50,,,21701571.0,ns,15
bench_insert,diesel_async,50,,,23216961.0,ns,16
bench_insert,diesel_async,50,,,22106535.0,ns,17
bench_insert,diesel_async,50,,,22510176.0,ns,18
bench_insert,diesel_async,50,,,24255730.0,ns,19
bench_insert,diesel_async,50,,,26050665.0,ns,20
bench_insert,diesel_async,50,,,30706567.0,ns,21
bench_insert,diesel_async,50,,,27133378.0,ns,22
bench_insert,diesel_async,50,,,32371705.0,ns,23
bench_insert,diesel_async,50,,,33429432.0,ns,24
bench_insert,diesel_async,50,,,37617618.0,ns,25
bench_insert,diesel_async,50,,,32979012.0,ns,26
bench_insert,diesel_async,50,,,32015243.0,ns,27
bench_insert,diesel_async,50,,,36403041.0,ns,28
bench_insert,diesel_async,50,,,39134482.0,ns,29
bench_insert,diesel_async,50,,,36955094.0,ns,30
bench_insert,diesel_async,50,,,39579207.0,ns,31
bench_insert,diesel_async,50,,,42193335.0,ns,32
bench_insert,diesel_async,50,,,42619555.0,ns,33
bench_insert,diesel_async,50,,,43203321.0,ns,34
bench_insert,diesel_async,50,,,50846079.0,ns,35
bench_insert,diesel_async,50,,,50603069.0,ns,36
bench_insert,diesel_async,50,,,53142826.0,ns,37
bench_insert,diesel_async,50,,,51049454.0,ns,38
bench_insert,diesel_async,50,,,55153480.0,ns,39
bench_insert,diesel_async,50,,,52368501.0,ns,40
bench_insert,diesel_async,50,,,60806280.0,ns,41
bench_insert,diesel_async,50,,,59734040.0,ns,42
bench_insert,diesel_async,50,,,56772201.0,ns,43
bench_insert,diesel_async,50,,,59328386.0,ns,44
bench_insert,diesel_async,50,,,54673181.0,ns,45
bench_insert,diesel_async,50,,,65249704.0,ns,46
bench_insert,diesel_async,50,,,61114742.0,ns,47
bench_insert,diesel_async,50,,,61482632.0,ns,48
bench_insert,diesel_async,50,,,58063421.0,ns,49
bench_insert,diesel_async,50,,,69040948.0,ns,50
bench_insert,diesel_async,50,,,69788629.0,ns,51
bench_insert,diesel_async,50,,,71838414.0,ns,52
bench_insert,diesel_async,50,,,71925885.0,ns,53
bench_insert,diesel_async,50,,,66768016.0,ns,54
bench_insert,diesel_async,50,,,70980387.0,ns,55
bench_insert,diesel_async,50,,,79840300.0,ns,56
bench_insert,diesel_async,50,,,78615270.0,ns,57
bench_insert,diesel_async,50,,,74508708.0,ns,58
bench_insert,diesel_async,50,,,75589279.0,ns,59
bench_insert,diesel_async,50,,,74505137.0,ns,60
bench_insert,diesel_async,50,,,84047152.0,ns,61
bench_insert,diesel_async,50,,,87316465.0,ns,62
bench_insert,diesel_async,50,,,94963212.0,ns,63
bench_insert,diesel_async,50,,,82529013.0,ns,64
bench_insert,diesel_async,50,,,100309545.0,ns,65
bench_insert,diesel_async,50,,,93759934.0,ns,66
bench_insert,diesel_async,50,,,89082217.0,ns,67
bench_insert,diesel_async,50,,,89716670.0,ns,68
bench_insert,diesel_async,50,,,90218794.0,ns,69
bench_insert,diesel_async,50,,,96914252.0,ns,70
bench_insert,diesel_async,50,,,87888721.0,ns,71
bench_insert,diesel_async,50,,,92040042.0,ns,72
bench_insert,diesel_async,50,,,94853959.0,ns,73
bench_insert,diesel_async,50,,,104661449.0,ns,74
bench_insert,diesel_async,50,,,103997703.0,ns,75
bench_insert,diesel_async,50,,,102251349.0,ns,76
bench_insert,diesel_async,50,,,102901133.0,ns,77
bench_insert,diesel_async,50,,,102410470.0,ns,78
bench_insert,diesel_async,50,,,104903810.0,ns,79
bench_insert,diesel_async,50,,,109570090.0,ns,80
bench_insert,diesel_async,50,,,112572309.0,ns,81
bench_insert,diesel_async,50,,,116087789.0,ns,82
bench_insert,diesel_async,50,,,99915171.0,ns,83
bench_insert,diesel_async,50,,,111292890.0,ns,84
bench_insert,diesel_async,50,,,117732175.0,ns,85
bench_insert,diesel_async,50,,,126921472.0,ns,86
bench_insert,diesel_async,50,,,112309666.0,ns,87
bench_insert,diesel_async,50,,,125565818.0,ns,88
bench_insert,diesel_async,50,,,121299141.0,ns,89
bench_insert,diesel_async,50,,,114919194.0,ns,90
bench_insert,diesel_async,50,,,117280933.0,ns,91
bench_insert,diesel_async,50,,,118193459.0,ns,92
bench_insert,diesel_async,50,,,131057413.0,ns,93
bench_insert,diesel_async,50,,,123320700.0,ns,94
bench_insert,diesel_async,50,,,126643620.0,ns,95
bench_insert,diesel_async,50,,,143140706.0,ns,96
bench_insert,diesel_async,50,,,123063166.0,ns,97
bench_insert,diesel_async,50,,,132671305.0,ns,98
bench_insert,diesel_async,50,,,136310076.0,ns,99
bench_insert,diesel_async,50,,,128856795.0,ns,100
