group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1019530.0,ns,38
bench_trivial_query,diesel_queryable_by_name,100,,,2018121.0,ns,76
bench_trivial_query,diesel_queryable_by_name,100,,,3005631.0,ns,114
bench_trivial_query,diesel_queryable_by_name,100,,,4126934.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,5110686.0,ns,190
bench_trivial_query,diesel_queryable_by_name,100,,,6009920.0,ns,228
bench_trivial_query,diesel_queryable_by_name,100,,,6984436.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,7987616.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,8995945.0,ns,342
bench_trivial_query,diesel_queryable_by_name,100,,,10010847.0,ns,380
bench_trivial_query,diesel_queryable_by_name,100,,,10983359.0,ns,418
bench_trivial_query,diesel_queryable_by_name,100,,,11987199.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,12975691.0,ns,494
bench_trivial_query,diesel_queryable_by_name,100,,,13999520.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,14969376.0,ns,570
bench_trivial_query,diesel_queryable_by_name,100,,,15964431.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,17100020.0,ns,646
bench_trivial_query,diesel_queryable_by_name,100,,,17928891.0,ns,684
bench_trivial_query,diesel_queryable_by_name,100,,,19070752.0,ns,722
bench_trivial_query,diesel_queryable_by_name,100,,,20055527.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,20974517.0,ns,798
bench_trivial_query,diesel_queryable_by_name,100,,,22174067.0,ns,836
bench_trivial_query,diesel_queryable_by_name,100,,,22964256.0,ns,874
bench_trivial_query,diesel_queryable_by_name,100,,,24034181.0,ns,912
bench_trivial_query,diesel_queryable_by_name,100,,,25870119.0,ns,950
bench_trivial_query,diesel_queryable_by_name,100,,,25977822.0,ns,988
bench_trivial_query,diesel_queryable_by_name,100,,,26866666.0,ns,1026
bench_trivial_query,diesel_queryable_by_name,100,,,28232388.0,ns,1064
bench_trivial_query,diesel_queryable_by_name,100,,,28779539.0,ns,1102
bench_trivial_query,diesel_queryable_by_name,100,,,29903817.0,ns,1140
bench_trivial_query,diesel_queryable_by_name,100,,,31141559.0,ns,1178
bench_trivial_query,diesel_queryable_by_name,100,,,32017939.0,ns,1216
bench_trivial_query,diesel_queryable_by_name,100,,,32927062.0,ns,1254
bench_trivial_query,diesel_queryable_by_name,100,,,33836034.0,ns,1292
bench_trivial_query,diesel_queryable_by_name,100,,,35167021.0,ns,1330
bench_trivial_query,diesel_queryable_by_name,100,,,36078599.0,ns,1368
bench_trivial_query,diesel_queryable_by_name,100,,,37085655.0,ns,1406
bench_trivial_query,diesel_queryable_by_name,100,,,38261740.0,ns,1444
bench_trivial_query,diesel_queryable_by_name,100,,,39135426.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,40006727.0,ns,1520
bench_trivial_query,diesel_queryable_by_name,100,,,40811944.0,ns,1558
bench_trivial_query,diesel_queryable_by_name,100,,,41795867.0,ns,1596
bench_trivial_query,diesel_queryable_by_name,100,,,44185508.0,ns,1634
