group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,51058645.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50459326.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50472114.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50779433.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49298468.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51281725.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51919623.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50837672.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51028889.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51731842.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52097735.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50894608.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48924640.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52014280.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53009778.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50510601.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52050166.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52568424.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51294100.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51592310.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51797364.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52187943.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51446607.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51978911.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51667650.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52077135.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52612535.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51116371.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51364373.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51177374.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51497912.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51156165.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50292922.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50996978.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50732123.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48702904.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52037026.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51272783.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52040336.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50157230.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51869637.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51134034.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52153813.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51963166.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49533568.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51961914.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50593838.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51316472.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51164805.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52780952.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51874159.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51086648.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51090205.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50674743.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50876270.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51245265.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51291912.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50890973.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50905040.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50704656.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50812938.0,ns,12
