group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1171115.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2291787.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3417848.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4576341.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5718382.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,6859611.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,8024346.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9147541.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10257493.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11450799.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12544541.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,13686451.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,14846557.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,16121947.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,17174411.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18316673.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,19478241.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,20615433.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,21686572.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,22804057.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,24055082.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,25106635.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,26359132.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,27379426.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,28497853.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,29684107.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,30836739.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,31991984.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,33092398.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,34196128.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,35307863.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,36477956.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,37741013.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,38766377.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,40227594.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,41020323.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,42164910.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,43237179.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,44419847.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,45549556.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,46668053.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,47827537.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,48904987.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,50087915.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,51293985.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,52350327.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,53497098.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,54787256.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,56024273.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,57038236.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,58229038.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,59354509.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,60571339.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,62194368.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,62697537.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,63774147.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,65062772.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,66069320.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,67112597.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,68416730.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,69586283.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,70523853.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,72331968.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,72883586.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,74129812.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,75255774.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,76391413.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,77345533.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,79440103.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,79975031.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,81088930.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,82728890.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,83586722.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,84691233.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,85660201.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,86887231.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,88139517.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,89189417.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,90495124.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,93550215.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,92874905.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,93795944.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,95073337.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,95985500.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,97282129.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,98522614.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,99561023.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,100751614.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,101895029.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,103193411.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,104066239.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,105048304.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,106259513.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,107554049.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,108407562.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,109659799.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,110394149.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,111752083.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,113121759.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,114648598.0,ns,600
