group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1646093.0,ns,2
bench_insert,postgres,50,,,4455761.0,ns,4
bench_insert,postgres,50,,,5959279.0,ns,6
bench_insert,postgres,50,,,5152587.0,ns,8
bench_insert,postgres,50,,,6703293.0,ns,10
bench_insert,postgres,50,,,8687829.0,ns,12
bench_insert,postgres,50,,,9759980.0,ns,14
bench_insert,postgres,50,,,11050121.0,ns,16
bench_insert,postgres,50,,,11820435.0,ns,18
bench_insert,postgres,50,,,12085608.0,ns,20
bench_insert,postgres,50,,,14859099.0,ns,22
bench_insert,postgres,50,,,14598945.0,ns,24
bench_insert,postgres,50,,,15860890.0,ns,26
bench_insert,postgres,50,,,18582627.0,ns,28
bench_insert,postgres,50,,,18476444.0,ns,30
bench_insert,postgres,50,,,20027533.0,ns,32
bench_insert,postgres,50,,,22193565.0,ns,34
bench_insert,postgres,50,,,25479063.0,ns,36
bench_insert,postgres,50,,,24201482.0,ns,38
bench_insert,postgres,50,,,27203135.0,ns,40
bench_insert,postgres,50,,,26360465.0,ns,42
bench_insert,postgres,50,,,26785733.0,ns,44
bench_insert,postgres,50,,,30586842.0,ns,46
bench_insert,postgres,50,,,31430874.0,ns,48
bench_insert,postgres,50,,,35768890.0,ns,50
bench_insert,postgres,50,,,33288269.0,ns,52
bench_insert,postgres,50,,,35033199.0,ns,54
bench_insert,postgres,50,,,39446088.0,ns,56
bench_insert,postgres,50,,,37042523.0,ns,58
bench_insert,postgres,50,,,36354982.0,ns,60
bench_insert,postgres,50,,,48454970.0,ns,62
bench_insert,postgres,50,,,43695241.0,ns,64
bench_insert,postgres,50,,,41132014.0,ns,66
bench_insert,postgres,50,,,46206515.0,ns,68
bench_insert,postgres,50,,,48231384.0,ns,70
bench_insert,postgres,50,,,43253149.0,ns,72
bench_insert,postgres,50,,,44335231.0,ns,74
bench_insert,postgres,50,,,45123299.0,ns,76
bench_insert,postgres,50,,,53480737.0,ns,78
bench_insert,postgres,50,,,51948783.0,ns,80
bench_insert,postgres,50,,,48946280.0,ns,82
bench_insert,postgres,50,,,49531171.0,ns,84
bench_insert,postgres,50,,,58124576.0,ns,86
bench_insert,postgres,50,,,56327181.0,ns,88
bench_insert,postgres,50,,,62107322.0,ns,90
bench_insert,postgres,50,,,64415621.0,ns,92
bench_insert,postgres,50,,,58932497.0,ns,94
bench_insert,postgres,50,,,60597460.0,ns,96
bench_insert,postgres,50,,,60237454.0,ns,98
bench_insert,postgres,50,,,65298191.0,ns,100
bench_insert,postgres,50,,,63088467.0,ns,102
bench_insert,postgres,50,,,70175975.0,ns,104
bench_insert,postgres,50,,,67295117.0,ns,106
bench_insert,postgres,50,,,78313320.0,ns,108
bench_insert,postgres,50,,,79557094.0,ns,110
bench_insert,postgres,50,,,78011505.0,ns,112
bench_insert,postgres,50,,,70259181.0,ns,114
bench_insert,postgres,50,,,73549970.0,ns,116
bench_insert,postgres,50,,,70701191.0,ns,118
bench_insert,postgres,50,,,76607773.0,ns,120
bench_insert,postgres,50,,,72039792.0,ns,122
bench_insert,postgres,50,,,69432818.0,ns,124
bench_insert,postgres,50,,,78298925.0,ns,126
bench_insert,postgres,50,,,71412400.0,ns,128
bench_insert,postgres,50,,,79239474.0,ns,130
bench_insert,postgres,50,,,72435474.0,ns,132
bench_insert,postgres,50,,,76276607.0,ns,134
bench_insert,postgres,50,,,81668278.0,ns,136
bench_insert,postgres,50,,,76412409.0,ns,138
bench_insert,postgres,50,,,85793596.0,ns,140
bench_insert,postgres,50,,,81923760.0,ns,142
bench_insert,postgres,50,,,90700987.0,ns,144
bench_insert,postgres,50,,,83391174.0,ns,146
bench_insert,postgres,50,,,90888325.0,ns,148
bench_insert,postgres,50,,,101740985.0,ns,150
bench_insert,postgres,50,,,102777846.0,ns,152
bench_insert,postgres,50,,,95304443.0,ns,154
bench_insert,postgres,50,,,89394170.0,ns,156
bench_insert,postgres,50,,,93439406.0,ns,158
bench_insert,postgres,50,,,92998108.0,ns,160
bench_insert,postgres,50,,,99497956.0,ns,162
bench_insert,postgres,50,,,100544361.0,ns,164
bench_insert,postgres,50,,,97268532.0,ns,166
bench_insert,postgres,50,,,102210702.0,ns,168
bench_insert,postgres,50,,,109891521.0,ns,170
bench_insert,postgres,50,,,102487726.0,ns,172
bench_insert,postgres,50,,,103978504.0,ns,174
bench_insert,postgres,50,,,106309496.0,ns,176
bench_insert,postgres,50,,,107748972.0,ns,178
bench_insert,postgres,50,,,112806632.0,ns,180
bench_insert,postgres,50,,,110696479.0,ns,182
bench_insert,postgres,50,,,109841759.0,ns,184
bench_insert,postgres,50,,,112276400.0,ns,186
bench_insert,postgres,50,,,116038880.0,ns,188
bench_insert,postgres,50,,,136077372.0,ns,190
bench_insert,postgres,50,,,114329484.0,ns,192
bench_insert,postgres,50,,,112961026.0,ns,194
bench_insert,postgres,50,,,117054252.0,ns,196
bench_insert,postgres,50,,,124628775.0,ns,198
bench_insert,postgres,50,,,133084903.0,ns,200
