group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51483665.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51562121.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51921520.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51494836.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51501729.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51622183.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51473457.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51482253.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51376797.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51260130.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51616773.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51936097.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51946787.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53514983.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53023539.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52813088.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51657318.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52079474.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52127553.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52098829.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52313368.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51823538.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52020604.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51651297.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51802028.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51604400.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51577510.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51469108.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51963578.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51609770.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51708945.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53373931.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51779396.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52116282.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52238129.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51793962.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52215877.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51596996.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52100423.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51546913.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51845488.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51640918.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51545281.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51661265.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51803039.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51974508.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51592528.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51698315.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51455473.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51491540.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51417984.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51699406.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51794834.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51335480.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52431237.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53377938.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53314590.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53657649.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52801475.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51901473.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51598990.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51774626.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52226237.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52111904.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52195168.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51827324.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51467355.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51252626.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51619759.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51532046.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51519822.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51580756.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51578071.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51446667.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51361277.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51964910.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51497922.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51469239.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51235804.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51473126.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51606273.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51489346.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52148101.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51867108.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51466865.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51592377.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51443010.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51503072.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51540121.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51672968.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51789454.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53657658.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51693907.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52011888.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,54285545.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52169551.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51829448.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52157930.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51797319.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51554407.0,ns,23
