group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1305365.0,ns,3
bench_insert,postgres,1,,,1904838.0,ns,6
bench_insert,postgres,1,,,2714002.0,ns,9
bench_insert,postgres,1,,,4162335.0,ns,12
bench_insert,postgres,1,,,5665400.0,ns,15
bench_insert,postgres,1,,,5869452.0,ns,18
bench_insert,postgres,1,,,7918810.0,ns,21
bench_insert,postgres,1,,,8255189.0,ns,24
bench_insert,postgres,1,,,8683702.0,ns,27
bench_insert,postgres,1,,,9862410.0,ns,30
bench_insert,postgres,1,,,15302235.0,ns,33
bench_insert,postgres,1,,,12300466.0,ns,36
bench_insert,postgres,1,,,18019148.0,ns,39
bench_insert,postgres,1,,,16701427.0,ns,42
bench_insert,postgres,1,,,16378052.0,ns,45
bench_insert,postgres,1,,,12775635.0,ns,48
bench_insert,postgres,1,,,17675214.0,ns,51
bench_insert,postgres,1,,,19635361.0,ns,54
bench_insert,postgres,1,,,21573211.0,ns,57
bench_insert,postgres,1,,,19961961.0,ns,60
bench_insert,postgres,1,,,36196040.0,ns,63
bench_insert,postgres,1,,,20512527.0,ns,66
bench_insert,postgres,1,,,18313887.0,ns,69
bench_insert,postgres,1,,,24109441.0,ns,72
bench_insert,postgres,1,,,33299940.0,ns,75
bench_insert,postgres,1,,,27192264.0,ns,78
bench_insert,postgres,1,,,30297911.0,ns,81
bench_insert,postgres,1,,,26619862.0,ns,84
bench_insert,postgres,1,,,32359476.0,ns,87
bench_insert,postgres,1,,,32085327.0,ns,90
bench_insert,postgres,1,,,26773951.0,ns,93
bench_insert,postgres,1,,,37337471.0,ns,96
bench_insert,postgres,1,,,30554842.0,ns,99
bench_insert,postgres,1,,,34214547.0,ns,102
bench_insert,postgres,1,,,29583054.0,ns,105
bench_insert,postgres,1,,,32927465.0,ns,108
bench_insert,postgres,1,,,40471907.0,ns,111
bench_insert,postgres,1,,,32180996.0,ns,114
bench_insert,postgres,1,,,35343770.0,ns,117
bench_insert,postgres,1,,,41272259.0,ns,120
bench_insert,postgres,1,,,40315121.0,ns,123
bench_insert,postgres,1,,,39063987.0,ns,126
bench_insert,postgres,1,,,49940155.0,ns,129
bench_insert,postgres,1,,,39506435.0,ns,132
bench_insert,postgres,1,,,55286345.0,ns,135
bench_insert,postgres,1,,,51699750.0,ns,138
bench_insert,postgres,1,,,46676876.0,ns,141
bench_insert,postgres,1,,,42429951.0,ns,144
bench_insert,postgres,1,,,46592506.0,ns,147
bench_insert,postgres,1,,,52330942.0,ns,150
bench_insert,postgres,1,,,47798419.0,ns,153
bench_insert,postgres,1,,,47613397.0,ns,156
bench_insert,postgres,1,,,54927531.0,ns,159
bench_insert,postgres,1,,,47704609.0,ns,162
bench_insert,postgres,1,,,96580475.0,ns,165
bench_insert,postgres,1,,,58527525.0,ns,168
bench_insert,postgres,1,,,57564693.0,ns,171
bench_insert,postgres,1,,,60831620.0,ns,174
bench_insert,postgres,1,,,55620804.0,ns,177
bench_insert,postgres,1,,,53061090.0,ns,180
bench_insert,postgres,1,,,59312861.0,ns,183
bench_insert,postgres,1,,,65999420.0,ns,186
bench_insert,postgres,1,,,59013407.0,ns,189
bench_insert,postgres,1,,,60344959.0,ns,192
bench_insert,postgres,1,,,60681391.0,ns,195
bench_insert,postgres,1,,,60165812.0,ns,198
bench_insert,postgres,1,,,57910752.0,ns,201
bench_insert,postgres,1,,,82868849.0,ns,204
bench_insert,postgres,1,,,60876896.0,ns,207
bench_insert,postgres,1,,,75876107.0,ns,210
bench_insert,postgres,1,,,75422790.0,ns,213
bench_insert,postgres,1,,,64327240.0,ns,216
bench_insert,postgres,1,,,67348757.0,ns,219
bench_insert,postgres,1,,,75740079.0,ns,222
bench_insert,postgres,1,,,77497869.0,ns,225
bench_insert,postgres,1,,,67612060.0,ns,228
bench_insert,postgres,1,,,88735499.0,ns,231
bench_insert,postgres,1,,,88117977.0,ns,234
bench_insert,postgres,1,,,90699194.0,ns,237
bench_insert,postgres,1,,,73972632.0,ns,240
bench_insert,postgres,1,,,85937880.0,ns,243
bench_insert,postgres,1,,,89266733.0,ns,246
bench_insert,postgres,1,,,96475101.0,ns,249
bench_insert,postgres,1,,,106787927.0,ns,252
bench_insert,postgres,1,,,71372360.0,ns,255
bench_insert,postgres,1,,,97387359.0,ns,258
bench_insert,postgres,1,,,93198995.0,ns,261
bench_insert,postgres,1,,,95911227.0,ns,264
bench_insert,postgres,1,,,115948552.0,ns,267
bench_insert,postgres,1,,,102965215.0,ns,270
bench_insert,postgres,1,,,109519512.0,ns,273
bench_insert,postgres,1,,,108536151.0,ns,276
bench_insert,postgres,1,,,99677760.0,ns,279
bench_insert,postgres,1,,,104410995.0,ns,282
bench_insert,postgres,1,,,103805130.0,ns,285
bench_insert,postgres,1,,,117127255.0,ns,288
bench_insert,postgres,1,,,114944484.0,ns,291
bench_insert,postgres,1,,,108639596.0,ns,294
bench_insert,postgres,1,,,111974020.0,ns,297
bench_insert,postgres,1,,,109540102.0,ns,300
