group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2239601.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3902819.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4987833.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6312576.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7792994.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8861336.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10194094.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11673008.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12797777.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14153540.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15474356.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16734707.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17963774.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,20284166.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20878148.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21945660.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23230069.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24668300.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25806791.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,28701448.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28500403.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29902270.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30832595.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32461369.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33665877.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,37092082.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,36823313.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,39155076.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,40307612.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40876178.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41422960.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,44310452.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,44128186.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45706064.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,46724581.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,51145595.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,49600356.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,50727293.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,53624699.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,55561358.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,54853487.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,56128949.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,57077374.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,58550924.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,60119761.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,61828246.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,64334498.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,65277805.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,64702634.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,66331940.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,71570297.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,69142718.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,70030258.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,72993111.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,72524052.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,74333153.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,79539546.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,77052644.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,78496824.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,83108373.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,80186018.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,86585797.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,83540650.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,86416141.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,85749792.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,88884967.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,88275230.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,90339378.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,90753270.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,94239806.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,93772236.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,96705576.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,96366881.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,97886606.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,98391327.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,101997316.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,101000271.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,105499367.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,105249423.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,105210823.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,106879363.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,113999484.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,108415044.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,115322377.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,112557444.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,116928347.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,118445207.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,115527695.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,116682607.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,119661197.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,121549162.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,124520566.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,124075287.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,123984046.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,124511631.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,132052481.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,131709092.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,129176321.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,129946379.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,132515950.0,ns,300
