group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,993942.0,ns,418
bench_insert,diesel,1,,,1966734.0,ns,836
bench_insert,diesel,1,,,2925180.0,ns,1254
bench_insert,diesel,1,,,3900867.0,ns,1672
bench_insert,diesel,1,,,4860655.0,ns,2090
bench_insert,diesel,1,,,5855690.0,ns,2508
bench_insert,diesel,1,,,6815738.0,ns,2926
bench_insert,diesel,1,,,7822233.0,ns,3344
bench_insert,diesel,1,,,8732709.0,ns,3762
bench_insert,diesel,1,,,9736509.0,ns,4180
bench_insert,diesel,1,,,10637247.0,ns,4598
bench_insert,diesel,1,,,11655224.0,ns,5016
bench_insert,diesel,1,,,12603290.0,ns,5434
bench_insert,diesel,1,,,13629482.0,ns,5852
bench_insert,diesel,1,,,14483572.0,ns,6270
bench_insert,diesel,1,,,15586408.0,ns,6688
bench_insert,diesel,1,,,16413860.0,ns,7106
bench_insert,diesel,1,,,17611775.0,ns,7524
bench_insert,diesel,1,,,18396015.0,ns,7942
bench_insert,diesel,1,,,19417098.0,ns,8360
bench_insert,diesel,1,,,20253976.0,ns,8778
bench_insert,diesel,1,,,21513156.0,ns,9196
bench_insert,diesel,1,,,22238125.0,ns,9614
bench_insert,diesel,1,,,23345439.0,ns,10032
bench_insert,diesel,1,,,24171187.0,ns,10450
bench_insert,diesel,1,,,25311935.0,ns,10868
bench_insert,diesel,1,,,26054796.0,ns,11286
bench_insert,diesel,1,,,27181598.0,ns,11704
bench_insert,diesel,1,,,28114326.0,ns,12122
bench_insert,diesel,1,,,29141792.0,ns,12540
bench_insert,diesel,1,,,29949376.0,ns,12958
bench_insert,diesel,1,,,31047773.0,ns,13376
bench_insert,diesel,1,,,31980802.0,ns,13794
bench_insert,diesel,1,,,33023437.0,ns,14212
bench_insert,diesel,1,,,33795122.0,ns,14630
bench_insert,diesel,1,,,34965296.0,ns,15048
bench_insert,diesel,1,,,35825377.0,ns,15466
bench_insert,diesel,1,,,36968319.0,ns,15884
bench_insert,diesel,1,,,38295827.0,ns,16302
bench_insert,diesel,1,,,38768853.0,ns,16720
bench_insert,diesel,1,,,40348734.0,ns,17138
bench_insert,diesel,1,,,40850314.0,ns,17556
bench_insert,diesel,1,,,41546730.0,ns,17974
bench_insert,diesel,1,,,42752789.0,ns,18392
bench_insert,diesel,1,,,43583857.0,ns,18810
bench_insert,diesel,1,,,44761694.0,ns,19228
bench_insert,diesel,1,,,45614703.0,ns,19646
bench_insert,diesel,1,,,46536591.0,ns,20064
bench_insert,diesel,1,,,47515475.0,ns,20482
bench_insert,diesel,1,,,48577444.0,ns,20900
bench_insert,diesel,1,,,49488652.0,ns,21318
bench_insert,diesel,1,,,50491612.0,ns,21736
bench_insert,diesel,1,,,51262857.0,ns,22154
bench_insert,diesel,1,,,52505085.0,ns,22572
bench_insert,diesel,1,,,53111652.0,ns,22990
bench_insert,diesel,1,,,54355754.0,ns,23408
bench_insert,diesel,1,,,54923237.0,ns,23826
bench_insert,diesel,1,,,56187656.0,ns,24244
bench_insert,diesel,1,,,57070010.0,ns,24662
bench_insert,diesel,1,,,58178017.0,ns,25080
bench_insert,diesel,1,,,59280211.0,ns,25498
bench_insert,diesel,1,,,60489318.0,ns,25916
bench_insert,diesel,1,,,60949921.0,ns,26334
bench_insert,diesel,1,,,62009968.0,ns,26752
bench_insert,diesel,1,,,62992078.0,ns,27170
bench_insert,diesel,1,,,64391781.0,ns,27588
bench_insert,diesel,1,,,64959104.0,ns,28006
bench_insert,diesel,1,,,66390446.0,ns,28424
bench_insert,diesel,1,,,67003485.0,ns,28842
bench_insert,diesel,1,,,68068602.0,ns,29260
bench_insert,diesel,1,,,68881695.0,ns,29678
bench_insert,diesel,1,,,70114065.0,ns,30096
bench_insert,diesel,1,,,70625373.0,ns,30514
bench_insert,diesel,1,,,71964472.0,ns,30932
bench_insert,diesel,1,,,72634407.0,ns,31350
bench_insert,diesel,1,,,74471410.0,ns,31768
bench_insert,diesel,1,,,74991294.0,ns,32186
bench_insert,diesel,1,,,76104640.0,ns,32604
bench_insert,diesel,1,,,76751613.0,ns,33022
bench_insert,diesel,1,,,78054445.0,ns,33440
bench_insert,diesel,1,,,78703761.0,ns,33858
bench_insert,diesel,1,,,80522870.0,ns,34276
bench_insert,diesel,1,,,80450415.0,ns,34694
bench_insert,diesel,1,,,82827029.0,ns,35112
bench_insert,diesel,1,,,82714107.0,ns,35530
bench_insert,diesel,1,,,83832774.0,ns,35948
bench_insert,diesel,1,,,84556540.0,ns,36366
bench_insert,diesel,1,,,86112196.0,ns,36784
bench_insert,diesel,1,,,87026218.0,ns,37202
bench_insert,diesel,1,,,87882943.0,ns,37620
bench_insert,diesel,1,,,88256794.0,ns,38038
bench_insert,diesel,1,,,90071285.0,ns,38456
bench_insert,diesel,1,,,90352932.0,ns,38874
bench_insert,diesel,1,,,91792129.0,ns,39292
bench_insert,diesel,1,,,92293770.0,ns,39710
bench_insert,diesel,1,,,94466482.0,ns,40128
bench_insert,diesel,1,,,94142364.0,ns,40546
bench_insert,diesel,1,,,95347111.0,ns,40964
bench_insert,diesel,1,,,96550928.0,ns,41382
bench_insert,diesel,1,,,97647513.0,ns,41800
