group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1165129.0,ns,7
bench_trivial_query,diesel_queryable_by_name,100,,,2393856.0,ns,14
bench_trivial_query,diesel_queryable_by_name,100,,,2810695.0,ns,21
bench_trivial_query,diesel_queryable_by_name,100,,,3767255.0,ns,28
bench_trivial_query,diesel_queryable_by_name,100,,,5377575.0,ns,35
bench_trivial_query,diesel_queryable_by_name,100,,,5487922.0,ns,42
bench_trivial_query,diesel_queryable_by_name,100,,,6328364.0,ns,49
bench_trivial_query,diesel_queryable_by_name,100,,,7448228.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,8228447.0,ns,63
bench_trivial_query,diesel_queryable_by_name,100,,,10806056.0,ns,70
bench_trivial_query,diesel_queryable_by_name,100,,,9949014.0,ns,77
bench_trivial_query,diesel_queryable_by_name,100,,,10874432.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,12810906.0,ns,91
bench_trivial_query,diesel_queryable_by_name,100,,,13338913.0,ns,98
bench_trivial_query,diesel_queryable_by_name,100,,,16567270.0,ns,105
bench_trivial_query,diesel_queryable_by_name,100,,,14439201.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,18448568.0,ns,119
bench_trivial_query,diesel_queryable_by_name,100,,,16567673.0,ns,126
bench_trivial_query,diesel_queryable_by_name,100,,,19004588.0,ns,133
bench_trivial_query,diesel_queryable_by_name,100,,,20154936.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,23290963.0,ns,147
bench_trivial_query,diesel_queryable_by_name,100,,,20520813.0,ns,154
bench_trivial_query,diesel_queryable_by_name,100,,,25683087.0,ns,161
bench_trivial_query,diesel_queryable_by_name,100,,,22327111.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,22953442.0,ns,175
bench_trivial_query,diesel_queryable_by_name,100,,,29088083.0,ns,182
bench_trivial_query,diesel_queryable_by_name,100,,,24680762.0,ns,189
bench_trivial_query,diesel_queryable_by_name,100,,,25763997.0,ns,196
bench_trivial_query,diesel_queryable_by_name,100,,,26797979.0,ns,203
bench_trivial_query,diesel_queryable_by_name,100,,,33320529.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,33813397.0,ns,217
bench_trivial_query,diesel_queryable_by_name,100,,,30280934.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,32174094.0,ns,231
bench_trivial_query,diesel_queryable_by_name,100,,,31435761.0,ns,238
bench_trivial_query,diesel_queryable_by_name,100,,,38916673.0,ns,245
bench_trivial_query,diesel_queryable_by_name,100,,,32902105.0,ns,252
bench_trivial_query,diesel_queryable_by_name,100,,,41790677.0,ns,259
bench_trivial_query,diesel_queryable_by_name,100,,,38418762.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,39009932.0,ns,273
bench_trivial_query,diesel_queryable_by_name,100,,,42870250.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,38932332.0,ns,287
bench_trivial_query,diesel_queryable_by_name,100,,,39466350.0,ns,294
bench_trivial_query,diesel_queryable_by_name,100,,,41357274.0,ns,301
bench_trivial_query,diesel_queryable_by_name,100,,,40564083.0,ns,308
bench_trivial_query,diesel_queryable_by_name,100,,,42655516.0,ns,315
bench_trivial_query,diesel_queryable_by_name,100,,,51169745.0,ns,322
bench_trivial_query,diesel_queryable_by_name,100,,,43689077.0,ns,329
bench_trivial_query,diesel_queryable_by_name,100,,,44981103.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,54440011.0,ns,343
bench_trivial_query,diesel_queryable_by_name,100,,,50549981.0,ns,350
bench_trivial_query,diesel_queryable_by_name,100,,,47104782.0,ns,357
bench_trivial_query,diesel_queryable_by_name,100,,,58606121.0,ns,364
bench_trivial_query,diesel_queryable_by_name,100,,,48872457.0,ns,371
bench_trivial_query,diesel_queryable_by_name,100,,,50478471.0,ns,378
bench_trivial_query,diesel_queryable_by_name,100,,,59439184.0,ns,385
bench_trivial_query,diesel_queryable_by_name,100,,,51582819.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,59274782.0,ns,399
bench_trivial_query,diesel_queryable_by_name,100,,,53321748.0,ns,406
bench_trivial_query,diesel_queryable_by_name,100,,,54348480.0,ns,413
bench_trivial_query,diesel_queryable_by_name,100,,,66084090.0,ns,420
bench_trivial_query,diesel_queryable_by_name,100,,,56706382.0,ns,427
bench_trivial_query,diesel_queryable_by_name,100,,,57726818.0,ns,434
bench_trivial_query,diesel_queryable_by_name,100,,,57961416.0,ns,441
bench_trivial_query,diesel_queryable_by_name,100,,,60647844.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,59700156.0,ns,455
bench_trivial_query,diesel_queryable_by_name,100,,,61364529.0,ns,462
bench_trivial_query,diesel_queryable_by_name,100,,,65888719.0,ns,469
bench_trivial_query,diesel_queryable_by_name,100,,,67760961.0,ns,476
bench_trivial_query,diesel_queryable_by_name,100,,,64134979.0,ns,483
bench_trivial_query,diesel_queryable_by_name,100,,,67002412.0,ns,490
bench_trivial_query,diesel_queryable_by_name,100,,,67749858.0,ns,497
bench_trivial_query,diesel_queryable_by_name,100,,,75418299.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,68218815.0,ns,511
bench_trivial_query,diesel_queryable_by_name,100,,,72656405.0,ns,518
bench_trivial_query,diesel_queryable_by_name,100,,,70394417.0,ns,525
bench_trivial_query,diesel_queryable_by_name,100,,,80753687.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,86174323.0,ns,539
bench_trivial_query,diesel_queryable_by_name,100,,,87043398.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,79208507.0,ns,553
bench_trivial_query,diesel_queryable_by_name,100,,,76054839.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,83204406.0,ns,567
bench_trivial_query,diesel_queryable_by_name,100,,,82286057.0,ns,574
bench_trivial_query,diesel_queryable_by_name,100,,,92616971.0,ns,581
bench_trivial_query,diesel_queryable_by_name,100,,,88634198.0,ns,588
bench_trivial_query,diesel_queryable_by_name,100,,,82283957.0,ns,595
bench_trivial_query,diesel_queryable_by_name,100,,,89185912.0,ns,602
bench_trivial_query,diesel_queryable_by_name,100,,,81261459.0,ns,609
bench_trivial_query,diesel_queryable_by_name,100,,,81535559.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,83002060.0,ns,623
bench_trivial_query,diesel_queryable_by_name,100,,,84421344.0,ns,630
bench_trivial_query,diesel_queryable_by_name,100,,,83903264.0,ns,637
bench_trivial_query,diesel_queryable_by_name,100,,,86377874.0,ns,644
bench_trivial_query,diesel_queryable_by_name,100,,,104594914.0,ns,651
bench_trivial_query,diesel_queryable_by_name,100,,,106304447.0,ns,658
bench_trivial_query,diesel_queryable_by_name,100,,,106138216.0,ns,665
bench_trivial_query,diesel_queryable_by_name,100,,,106667946.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,105887348.0,ns,679
bench_trivial_query,diesel_queryable_by_name,100,,,103841949.0,ns,686
bench_trivial_query,diesel_queryable_by_name,100,,,110379590.0,ns,693
bench_trivial_query,diesel_queryable_by_name,100,,,110928958.0,ns,700
