group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1869108.0,ns,3
bench_insert,sqlx,50,,,3312919.0,ns,6
bench_insert,sqlx,50,,,4394075.0,ns,9
bench_insert,sqlx,50,,,5812203.0,ns,12
bench_insert,sqlx,50,,,6818599.0,ns,15
bench_insert,sqlx,50,,,8841580.0,ns,18
bench_insert,sqlx,50,,,9001009.0,ns,21
bench_insert,sqlx,50,,,10584562.0,ns,24
bench_insert,sqlx,50,,,11945838.0,ns,27
bench_insert,sqlx,50,,,12661028.0,ns,30
bench_insert,sqlx,50,,,15654578.0,ns,33
bench_insert,sqlx,50,,,15621226.0,ns,36
bench_insert,sqlx,50,,,18624134.0,ns,39
bench_insert,sqlx,50,,,17120235.0,ns,42
bench_insert,sqlx,50,,,26182950.0,ns,45
bench_insert,sqlx,50,,,20251092.0,ns,48
bench_insert,sqlx,50,,,26955708.0,ns,51
bench_insert,sqlx,50,,,24953939.0,ns,54
bench_insert,sqlx,50,,,25529425.0,ns,57
bench_insert,sqlx,50,,,26764510.0,ns,60
bench_insert,sqlx,50,,,28552581.0,ns,63
bench_insert,sqlx,50,,,32340770.0,ns,66
bench_insert,sqlx,50,,,34170744.0,ns,69
bench_insert,sqlx,50,,,35610348.0,ns,72
bench_insert,sqlx,50,,,42039376.0,ns,75
bench_insert,sqlx,50,,,35377345.0,ns,78
bench_insert,sqlx,50,,,37274857.0,ns,81
bench_insert,sqlx,50,,,40383744.0,ns,84
bench_insert,sqlx,50,,,45922536.0,ns,87
bench_insert,sqlx,50,,,39424476.0,ns,90
bench_insert,sqlx,50,,,43082364.0,ns,93
bench_insert,sqlx,50,,,45244764.0,ns,96
bench_insert,sqlx,50,,,44570502.0,ns,99
bench_insert,sqlx,50,,,45010144.0,ns,102
bench_insert,sqlx,50,,,54570261.0,ns,105
bench_insert,sqlx,50,,,49373171.0,ns,108
bench_insert,sqlx,50,,,47684494.0,ns,111
bench_insert,sqlx,50,,,49876133.0,ns,114
bench_insert,sqlx,50,,,51734917.0,ns,117
bench_insert,sqlx,50,,,57709444.0,ns,120
bench_insert,sqlx,50,,,60575456.0,ns,123
bench_insert,sqlx,50,,,59785499.0,ns,126
bench_insert,sqlx,50,,,58860344.0,ns,129
bench_insert,sqlx,50,,,59303120.0,ns,132
bench_insert,sqlx,50,,,60158865.0,ns,135
bench_insert,sqlx,50,,,61329118.0,ns,138
bench_insert,sqlx,50,,,66892805.0,ns,141
bench_insert,sqlx,50,,,75683650.0,ns,144
bench_insert,sqlx,50,,,68411636.0,ns,147
bench_insert,sqlx,50,,,72432677.0,ns,150
bench_insert,sqlx,50,,,73142898.0,ns,153
bench_insert,sqlx,50,,,81718908.0,ns,156
bench_insert,sqlx,50,,,76988846.0,ns,159
bench_insert,sqlx,50,,,75329684.0,ns,162
bench_insert,sqlx,50,,,82465472.0,ns,165
bench_insert,sqlx,50,,,82629728.0,ns,168
bench_insert,sqlx,50,,,79452700.0,ns,171
bench_insert,sqlx,50,,,83216109.0,ns,174
bench_insert,sqlx,50,,,89652189.0,ns,177
bench_insert,sqlx,50,,,76591892.0,ns,180
bench_insert,sqlx,50,,,83288712.0,ns,183
bench_insert,sqlx,50,,,83295496.0,ns,186
bench_insert,sqlx,50,,,89880320.0,ns,189
bench_insert,sqlx,50,,,83525424.0,ns,192
bench_insert,sqlx,50,,,98832954.0,ns,195
bench_insert,sqlx,50,,,90632738.0,ns,198
bench_insert,sqlx,50,,,97275107.0,ns,201
bench_insert,sqlx,50,,,92215302.0,ns,204
bench_insert,sqlx,50,,,99995523.0,ns,207
bench_insert,sqlx,50,,,96694877.0,ns,210
bench_insert,sqlx,50,,,102140320.0,ns,213
bench_insert,sqlx,50,,,105175531.0,ns,216
bench_insert,sqlx,50,,,101869878.0,ns,219
bench_insert,sqlx,50,,,102360217.0,ns,222
bench_insert,sqlx,50,,,100247305.0,ns,225
bench_insert,sqlx,50,,,108536710.0,ns,228
bench_insert,sqlx,50,,,103028114.0,ns,231
bench_insert,sqlx,50,,,114845754.0,ns,234
bench_insert,sqlx,50,,,109621854.0,ns,237
bench_insert,sqlx,50,,,116968044.0,ns,240
bench_insert,sqlx,50,,,113015574.0,ns,243
bench_insert,sqlx,50,,,119687691.0,ns,246
bench_insert,sqlx,50,,,120022699.0,ns,249
bench_insert,sqlx,50,,,117309648.0,ns,252
bench_insert,sqlx,50,,,121747015.0,ns,255
bench_insert,sqlx,50,,,115600069.0,ns,258
bench_insert,sqlx,50,,,116224380.0,ns,261
bench_insert,sqlx,50,,,131443765.0,ns,264
bench_insert,sqlx,50,,,132999271.0,ns,267
bench_insert,sqlx,50,,,121762016.0,ns,270
bench_insert,sqlx,50,,,141525426.0,ns,273
bench_insert,sqlx,50,,,133367962.0,ns,276
bench_insert,sqlx,50,,,162978185.0,ns,279
bench_insert,sqlx,50,,,149576181.0,ns,282
bench_insert,sqlx,50,,,189728408.0,ns,285
bench_insert,sqlx,50,,,132478435.0,ns,288
bench_insert,sqlx,50,,,133691148.0,ns,291
bench_insert,sqlx,50,,,136920841.0,ns,294
bench_insert,sqlx,50,,,138172174.0,ns,297
bench_insert,sqlx,50,,,135683673.0,ns,300
