group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,917669.0,ns,25
bench_insert,sqlx,25,,,1776537.0,ns,50
bench_insert,sqlx,25,,,3212627.0,ns,75
bench_insert,sqlx,25,,,3502382.0,ns,100
bench_insert,sqlx,25,,,4526275.0,ns,125
bench_insert,sqlx,25,,,5850438.0,ns,150
bench_insert,sqlx,25,,,7579907.0,ns,175
bench_insert,sqlx,25,,,7342294.0,ns,200
bench_insert,sqlx,25,,,9717581.0,ns,225
bench_insert,sqlx,25,,,9059387.0,ns,250
bench_insert,sqlx,25,,,9525340.0,ns,275
bench_insert,sqlx,25,,,11031562.0,ns,300
bench_insert,sqlx,25,,,12906784.0,ns,325
bench_insert,sqlx,25,,,12418509.0,ns,350
bench_insert,sqlx,25,,,13557893.0,ns,375
bench_insert,sqlx,25,,,17729997.0,ns,400
bench_insert,sqlx,25,,,15643690.0,ns,425
bench_insert,sqlx,25,,,16141184.0,ns,450
bench_insert,sqlx,25,,,17448270.0,ns,475
bench_insert,sqlx,25,,,18975898.0,ns,500
bench_insert,sqlx,25,,,19451642.0,ns,525
bench_insert,sqlx,25,,,20449511.0,ns,550
bench_insert,sqlx,25,,,26639866.0,ns,575
bench_insert,sqlx,25,,,22099621.0,ns,600
bench_insert,sqlx,25,,,28905739.0,ns,625
bench_insert,sqlx,25,,,23847575.0,ns,650
bench_insert,sqlx,25,,,29440270.0,ns,675
bench_insert,sqlx,25,,,26248512.0,ns,700
bench_insert,sqlx,25,,,29546932.0,ns,725
bench_insert,sqlx,25,,,35078340.0,ns,750
bench_insert,sqlx,25,,,33348788.0,ns,775
bench_insert,sqlx,25,,,29133656.0,ns,800
bench_insert,sqlx,25,,,36880375.0,ns,825
bench_insert,sqlx,25,,,35468350.0,ns,850
bench_insert,sqlx,25,,,36554988.0,ns,875
bench_insert,sqlx,25,,,33812099.0,ns,900
bench_insert,sqlx,25,,,34275827.0,ns,925
bench_insert,sqlx,25,,,36007681.0,ns,950
bench_insert,sqlx,25,,,43050468.0,ns,975
bench_insert,sqlx,25,,,46438808.0,ns,1000
bench_insert,sqlx,25,,,38004010.0,ns,1025
bench_insert,sqlx,25,,,44350459.0,ns,1050
bench_insert,sqlx,25,,,49579540.0,ns,1075
bench_insert,sqlx,25,,,49409382.0,ns,1100
bench_insert,sqlx,25,,,50312933.0,ns,1125
bench_insert,sqlx,25,,,43003162.0,ns,1150
bench_insert,sqlx,25,,,44224271.0,ns,1175
bench_insert,sqlx,25,,,54344825.0,ns,1200
bench_insert,sqlx,25,,,45743756.0,ns,1225
bench_insert,sqlx,25,,,52173568.0,ns,1250
bench_insert,sqlx,25,,,47289198.0,ns,1275
bench_insert,sqlx,25,,,47671386.0,ns,1300
bench_insert,sqlx,25,,,59913956.0,ns,1325
bench_insert,sqlx,25,,,58952415.0,ns,1350
bench_insert,sqlx,25,,,51862308.0,ns,1375
bench_insert,sqlx,25,,,51968455.0,ns,1400
bench_insert,sqlx,25,,,64569474.0,ns,1425
bench_insert,sqlx,25,,,56201184.0,ns,1450
bench_insert,sqlx,25,,,55975026.0,ns,1475
bench_insert,sqlx,25,,,57123312.0,ns,1500
bench_insert,sqlx,25,,,64839060.0,ns,1525
bench_insert,sqlx,25,,,70894211.0,ns,1550
bench_insert,sqlx,25,,,60023088.0,ns,1575
bench_insert,sqlx,25,,,62707498.0,ns,1600
bench_insert,sqlx,25,,,70111546.0,ns,1625
bench_insert,sqlx,25,,,74950869.0,ns,1650
bench_insert,sqlx,25,,,62246742.0,ns,1675
bench_insert,sqlx,25,,,75429185.0,ns,1700
bench_insert,sqlx,25,,,72075537.0,ns,1725
bench_insert,sqlx,25,,,64987458.0,ns,1750
bench_insert,sqlx,25,,,71204933.0,ns,1775
bench_insert,sqlx,25,,,67512057.0,ns,1800
bench_insert,sqlx,25,,,84051665.0,ns,1825
bench_insert,sqlx,25,,,69464427.0,ns,1850
bench_insert,sqlx,25,,,70920617.0,ns,1875
bench_insert,sqlx,25,,,85208531.0,ns,1900
bench_insert,sqlx,25,,,72279460.0,ns,1925
bench_insert,sqlx,25,,,76027556.0,ns,1950
bench_insert,sqlx,25,,,81628028.0,ns,1975
bench_insert,sqlx,25,,,88364683.0,ns,2000
bench_insert,sqlx,25,,,90088261.0,ns,2025
bench_insert,sqlx,25,,,82697349.0,ns,2050
bench_insert,sqlx,25,,,81466406.0,ns,2075
bench_insert,sqlx,25,,,80206089.0,ns,2100
bench_insert,sqlx,25,,,96492036.0,ns,2125
bench_insert,sqlx,25,,,81546003.0,ns,2150
bench_insert,sqlx,25,,,82725017.0,ns,2175
bench_insert,sqlx,25,,,95867285.0,ns,2200
bench_insert,sqlx,25,,,97396642.0,ns,2225
bench_insert,sqlx,25,,,102314438.0,ns,2250
bench_insert,sqlx,25,,,91153873.0,ns,2275
bench_insert,sqlx,25,,,93633076.0,ns,2300
bench_insert,sqlx,25,,,96653552.0,ns,2325
bench_insert,sqlx,25,,,96468775.0,ns,2350
bench_insert,sqlx,25,,,88268965.0,ns,2375
bench_insert,sqlx,25,,,88661222.0,ns,2400
bench_insert,sqlx,25,,,94128673.0,ns,2425
bench_insert,sqlx,25,,,103759008.0,ns,2450
bench_insert,sqlx,25,,,106472299.0,ns,2475
bench_insert,sqlx,25,,,100168882.0,ns,2500
