group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1306575.0,ns,8
bench_trivial_query,diesel_async,100,,,2404047.0,ns,16
bench_trivial_query,diesel_async,100,,,3493717.0,ns,24
bench_trivial_query,diesel_async,100,,,4529631.0,ns,32
bench_trivial_query,diesel_async,100,,,5709888.0,ns,40
bench_trivial_query,diesel_async,100,,,6521981.0,ns,48
bench_trivial_query,diesel_async,100,,,7375695.0,ns,56
bench_trivial_query,diesel_async,100,,,8688485.0,ns,64
bench_trivial_query,diesel_async,100,,,10102759.0,ns,72
bench_trivial_query,diesel_async,100,,,10803619.0,ns,80
bench_trivial_query,diesel_async,100,,,11924895.0,ns,88
bench_trivial_query,diesel_async,100,,,13043557.0,ns,96
bench_trivial_query,diesel_async,100,,,13863808.0,ns,104
bench_trivial_query,diesel_async,100,,,15484934.0,ns,112
bench_trivial_query,diesel_async,100,,,16117601.0,ns,120
bench_trivial_query,diesel_async,100,,,17259447.0,ns,128
bench_trivial_query,diesel_async,100,,,18473261.0,ns,136
bench_trivial_query,diesel_async,100,,,19583699.0,ns,144
bench_trivial_query,diesel_async,100,,,21034825.0,ns,152
bench_trivial_query,diesel_async,100,,,21293999.0,ns,160
bench_trivial_query,diesel_async,100,,,23593129.0,ns,168
bench_trivial_query,diesel_async,100,,,24905415.0,ns,176
bench_trivial_query,diesel_async,100,,,24937464.0,ns,184
bench_trivial_query,diesel_async,100,,,26484191.0,ns,192
bench_trivial_query,diesel_async,100,,,27112620.0,ns,200
bench_trivial_query,diesel_async,100,,,28517219.0,ns,208
bench_trivial_query,diesel_async,100,,,30013171.0,ns,216
bench_trivial_query,diesel_async,100,,,36588719.0,ns,224
bench_trivial_query,diesel_async,100,,,32619968.0,ns,232
bench_trivial_query,diesel_async,100,,,33110649.0,ns,240
bench_trivial_query,diesel_async,100,,,34165081.0,ns,248
bench_trivial_query,diesel_async,100,,,34957832.0,ns,256
bench_trivial_query,diesel_async,100,,,36174187.0,ns,264
bench_trivial_query,diesel_async,100,,,37020146.0,ns,272
