group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,934618.0,ns,14
bench_medium_complex_query,sea-orm,1,,,1905873.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2764688.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3406364.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4585736.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5227618.0,ns,84
bench_medium_complex_query,sea-orm,1,,,6469374.0,ns,98
bench_medium_complex_query,sea-orm,1,,,7244651.0,ns,112
bench_medium_complex_query,sea-orm,1,,,8412869.0,ns,126
bench_medium_complex_query,sea-orm,1,,,9355007.0,ns,140
bench_medium_complex_query,sea-orm,1,,,9974533.0,ns,154
bench_medium_complex_query,sea-orm,1,,,11328869.0,ns,168
bench_medium_complex_query,sea-orm,1,,,11758517.0,ns,182
bench_medium_complex_query,sea-orm,1,,,13421374.0,ns,196
bench_medium_complex_query,sea-orm,1,,,14176052.0,ns,210
bench_medium_complex_query,sea-orm,1,,,15173787.0,ns,224
bench_medium_complex_query,sea-orm,1,,,17477799.0,ns,238
bench_medium_complex_query,sea-orm,1,,,16588277.0,ns,252
bench_medium_complex_query,sea-orm,1,,,18147509.0,ns,266
bench_medium_complex_query,sea-orm,1,,,19016924.0,ns,280
bench_medium_complex_query,sea-orm,1,,,20172074.0,ns,294
bench_medium_complex_query,sea-orm,1,,,21201661.0,ns,308
bench_medium_complex_query,sea-orm,1,,,22150546.0,ns,322
bench_medium_complex_query,sea-orm,1,,,22778325.0,ns,336
bench_medium_complex_query,sea-orm,1,,,24161887.0,ns,350
bench_medium_complex_query,sea-orm,1,,,25268546.0,ns,364
bench_medium_complex_query,sea-orm,1,,,25490033.0,ns,378
bench_medium_complex_query,sea-orm,1,,,27779217.0,ns,392
bench_medium_complex_query,sea-orm,1,,,28918043.0,ns,406
bench_medium_complex_query,sea-orm,1,,,28668269.0,ns,420
bench_medium_complex_query,sea-orm,1,,,29747368.0,ns,434
bench_medium_complex_query,sea-orm,1,,,29858637.0,ns,448
