group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1029217.0,ns,339
bench_trivial_query,diesel_queryable_by_name,1,,,1997480.0,ns,678
bench_trivial_query,diesel_queryable_by_name,1,,,2990039.0,ns,1017
bench_trivial_query,diesel_queryable_by_name,1,,,3984271.0,ns,1356
bench_trivial_query,diesel_queryable_by_name,1,,,4970398.0,ns,1695
bench_trivial_query,diesel_queryable_by_name,1,,,5993434.0,ns,2034
bench_trivial_query,diesel_queryable_by_name,1,,,6969131.0,ns,2373
bench_trivial_query,diesel_queryable_by_name,1,,,8037711.0,ns,2712
bench_trivial_query,diesel_queryable_by_name,1,,,8943629.0,ns,3051
bench_trivial_query,diesel_queryable_by_name,1,,,9961604.0,ns,3390
bench_trivial_query,diesel_queryable_by_name,1,,,10930749.0,ns,3729
bench_trivial_query,diesel_queryable_by_name,1,,,11930541.0,ns,4068
bench_trivial_query,diesel_queryable_by_name,1,,,12931456.0,ns,4407
bench_trivial_query,diesel_queryable_by_name,1,,,13906473.0,ns,4746
bench_trivial_query,diesel_queryable_by_name,1,,,14917545.0,ns,5085
bench_trivial_query,diesel_queryable_by_name,1,,,15883124.0,ns,5424
bench_trivial_query,diesel_queryable_by_name,1,,,17176073.0,ns,5763
bench_trivial_query,diesel_queryable_by_name,1,,,17854616.0,ns,6102
bench_trivial_query,diesel_queryable_by_name,1,,,18878904.0,ns,6441
bench_trivial_query,diesel_queryable_by_name,1,,,19927417.0,ns,6780
bench_trivial_query,diesel_queryable_by_name,1,,,20890781.0,ns,7119
bench_trivial_query,diesel_queryable_by_name,1,,,21857452.0,ns,7458
bench_trivial_query,diesel_queryable_by_name,1,,,22891388.0,ns,7797
bench_trivial_query,diesel_queryable_by_name,1,,,24028575.0,ns,8136
bench_trivial_query,diesel_queryable_by_name,1,,,24867347.0,ns,8475
bench_trivial_query,diesel_queryable_by_name,1,,,25873101.0,ns,8814
bench_trivial_query,diesel_queryable_by_name,1,,,26800639.0,ns,9153
bench_trivial_query,diesel_queryable_by_name,1,,,27940552.0,ns,9492
bench_trivial_query,diesel_queryable_by_name,1,,,28901702.0,ns,9831
bench_trivial_query,diesel_queryable_by_name,1,,,29941188.0,ns,10170
bench_trivial_query,diesel_queryable_by_name,1,,,30923979.0,ns,10509
bench_trivial_query,diesel_queryable_by_name,1,,,31881342.0,ns,10848
bench_trivial_query,diesel_queryable_by_name,1,,,32756342.0,ns,11187
bench_trivial_query,diesel_queryable_by_name,1,,,33812058.0,ns,11526
bench_trivial_query,diesel_queryable_by_name,1,,,34837238.0,ns,11865
bench_trivial_query,diesel_queryable_by_name,1,,,35893565.0,ns,12204
bench_trivial_query,diesel_queryable_by_name,1,,,36885984.0,ns,12543
bench_trivial_query,diesel_queryable_by_name,1,,,37870828.0,ns,12882
bench_trivial_query,diesel_queryable_by_name,1,,,38903161.0,ns,13221
bench_trivial_query,diesel_queryable_by_name,1,,,40192753.0,ns,13560
bench_trivial_query,diesel_queryable_by_name,1,,,41199638.0,ns,13899
bench_trivial_query,diesel_queryable_by_name,1,,,41806699.0,ns,14238
bench_trivial_query,diesel_queryable_by_name,1,,,42725971.0,ns,14577
bench_trivial_query,diesel_queryable_by_name,1,,,43879039.0,ns,14916
bench_trivial_query,diesel_queryable_by_name,1,,,44773645.0,ns,15255
bench_trivial_query,diesel_queryable_by_name,1,,,45763670.0,ns,15594
bench_trivial_query,diesel_queryable_by_name,1,,,46752341.0,ns,15933
bench_trivial_query,diesel_queryable_by_name,1,,,47912742.0,ns,16272
bench_trivial_query,diesel_queryable_by_name,1,,,48818710.0,ns,16611
bench_trivial_query,diesel_queryable_by_name,1,,,49688289.0,ns,16950
bench_trivial_query,diesel_queryable_by_name,1,,,50667814.0,ns,17289
bench_trivial_query,diesel_queryable_by_name,1,,,51690628.0,ns,17628
bench_trivial_query,diesel_queryable_by_name,1,,,52648713.0,ns,17967
bench_trivial_query,diesel_queryable_by_name,1,,,53725609.0,ns,18306
bench_trivial_query,diesel_queryable_by_name,1,,,54855724.0,ns,18645
bench_trivial_query,diesel_queryable_by_name,1,,,55671463.0,ns,18984
bench_trivial_query,diesel_queryable_by_name,1,,,56710389.0,ns,19323
bench_trivial_query,diesel_queryable_by_name,1,,,57779610.0,ns,19662
bench_trivial_query,diesel_queryable_by_name,1,,,58810169.0,ns,20001
bench_trivial_query,diesel_queryable_by_name,1,,,59841812.0,ns,20340
bench_trivial_query,diesel_queryable_by_name,1,,,60829070.0,ns,20679
bench_trivial_query,diesel_queryable_by_name,1,,,61503917.0,ns,21018
bench_trivial_query,diesel_queryable_by_name,1,,,62660843.0,ns,21357
bench_trivial_query,diesel_queryable_by_name,1,,,63529610.0,ns,21696
bench_trivial_query,diesel_queryable_by_name,1,,,64647212.0,ns,22035
bench_trivial_query,diesel_queryable_by_name,1,,,65599495.0,ns,22374
bench_trivial_query,diesel_queryable_by_name,1,,,66654207.0,ns,22713
bench_trivial_query,diesel_queryable_by_name,1,,,67582726.0,ns,23052
bench_trivial_query,diesel_queryable_by_name,1,,,68433091.0,ns,23391
bench_trivial_query,diesel_queryable_by_name,1,,,69543390.0,ns,23730
bench_trivial_query,diesel_queryable_by_name,1,,,70682231.0,ns,24069
bench_trivial_query,diesel_queryable_by_name,1,,,71380762.0,ns,24408
bench_trivial_query,diesel_queryable_by_name,1,,,72684190.0,ns,24747
bench_trivial_query,diesel_queryable_by_name,1,,,73572004.0,ns,25086
bench_trivial_query,diesel_queryable_by_name,1,,,74833524.0,ns,25425
bench_trivial_query,diesel_queryable_by_name,1,,,75894741.0,ns,25764
bench_trivial_query,diesel_queryable_by_name,1,,,77100858.0,ns,26103
bench_trivial_query,diesel_queryable_by_name,1,,,77684195.0,ns,26442
bench_trivial_query,diesel_queryable_by_name,1,,,78566128.0,ns,26781
bench_trivial_query,diesel_queryable_by_name,1,,,80131143.0,ns,27120
bench_trivial_query,diesel_queryable_by_name,1,,,82310052.0,ns,27459
bench_trivial_query,diesel_queryable_by_name,1,,,81600019.0,ns,27798
bench_trivial_query,diesel_queryable_by_name,1,,,82517308.0,ns,28137
bench_trivial_query,diesel_queryable_by_name,1,,,86440256.0,ns,28476
bench_trivial_query,diesel_queryable_by_name,1,,,98157964.0,ns,28815
bench_trivial_query,diesel_queryable_by_name,1,,,85583189.0,ns,29154
bench_trivial_query,diesel_queryable_by_name,1,,,86525345.0,ns,29493
bench_trivial_query,diesel_queryable_by_name,1,,,88357297.0,ns,29832
bench_trivial_query,diesel_queryable_by_name,1,,,88479955.0,ns,30171
bench_trivial_query,diesel_queryable_by_name,1,,,89492311.0,ns,30510
bench_trivial_query,diesel_queryable_by_name,1,,,90636864.0,ns,30849
bench_trivial_query,diesel_queryable_by_name,1,,,91295190.0,ns,31188
bench_trivial_query,diesel_queryable_by_name,1,,,92407873.0,ns,31527
bench_trivial_query,diesel_queryable_by_name,1,,,93642142.0,ns,31866
bench_trivial_query,diesel_queryable_by_name,1,,,94566453.0,ns,32205
bench_trivial_query,diesel_queryable_by_name,1,,,95427848.0,ns,32544
bench_trivial_query,diesel_queryable_by_name,1,,,96595854.0,ns,32883
bench_trivial_query,diesel_queryable_by_name,1,,,98087503.0,ns,33222
bench_trivial_query,diesel_queryable_by_name,1,,,100685904.0,ns,33561
bench_trivial_query,diesel_queryable_by_name,1,,,99395991.0,ns,33900
