group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1723119.0,ns,8
bench_medium_complex_query,postgres_by_name,100,,,2844094.0,ns,16
bench_medium_complex_query,postgres_by_name,100,,,4185444.0,ns,24
bench_medium_complex_query,postgres_by_name,100,,,4547523.0,ns,32
bench_medium_complex_query,postgres_by_name,100,,,5629962.0,ns,40
bench_medium_complex_query,postgres_by_name,100,,,6426709.0,ns,48
bench_medium_complex_query,postgres_by_name,100,,,7385384.0,ns,56
bench_medium_complex_query,postgres_by_name,100,,,9610181.0,ns,64
bench_medium_complex_query,postgres_by_name,100,,,9184193.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,9947005.0,ns,80
bench_medium_complex_query,postgres_by_name,100,,,11408792.0,ns,88
bench_medium_complex_query,postgres_by_name,100,,,11885244.0,ns,96
bench_medium_complex_query,postgres_by_name,100,,,12871774.0,ns,104
bench_medium_complex_query,postgres_by_name,100,,,13878551.0,ns,112
bench_medium_complex_query,postgres_by_name,100,,,14863747.0,ns,120
bench_medium_complex_query,postgres_by_name,100,,,17755708.0,ns,128
bench_medium_complex_query,postgres_by_name,100,,,16679751.0,ns,136
bench_medium_complex_query,postgres_by_name,100,,,17817162.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,18653109.0,ns,152
bench_medium_complex_query,postgres_by_name,100,,,19809627.0,ns,160
bench_medium_complex_query,postgres_by_name,100,,,20782760.0,ns,168
bench_medium_complex_query,postgres_by_name,100,,,21149307.0,ns,176
bench_medium_complex_query,postgres_by_name,100,,,26674251.0,ns,184
bench_medium_complex_query,postgres_by_name,100,,,23913858.0,ns,192
bench_medium_complex_query,postgres_by_name,100,,,28365831.0,ns,200
bench_medium_complex_query,postgres_by_name,100,,,25460948.0,ns,208
bench_medium_complex_query,postgres_by_name,100,,,30799680.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,27153940.0,ns,224
bench_medium_complex_query,postgres_by_name,100,,,31683437.0,ns,232
bench_medium_complex_query,postgres_by_name,100,,,33892102.0,ns,240
bench_medium_complex_query,postgres_by_name,100,,,33615384.0,ns,248
