group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,943002.0,ns,4
bench_insert,diesel_async,10,,,2046700.0,ns,8
bench_insert,diesel_async,10,,,2920536.0,ns,12
bench_insert,diesel_async,10,,,3486304.0,ns,16
bench_insert,diesel_async,10,,,4496043.0,ns,20
bench_insert,diesel_async,10,,,5453001.0,ns,24
bench_insert,diesel_async,10,,,6356609.0,ns,28
bench_insert,diesel_async,10,,,8271637.0,ns,32
bench_insert,diesel_async,10,,,11198219.0,ns,36
bench_insert,diesel_async,10,,,10521920.0,ns,40
bench_insert,diesel_async,10,,,10656154.0,ns,44
bench_insert,diesel_async,10,,,13282025.0,ns,48
bench_insert,diesel_async,10,,,13699373.0,ns,52
bench_insert,diesel_async,10,,,16045898.0,ns,56
bench_insert,diesel_async,10,,,18031061.0,ns,60
bench_insert,diesel_async,10,,,16249779.0,ns,64
bench_insert,diesel_async,10,,,18431933.0,ns,68
bench_insert,diesel_async,10,,,18764273.0,ns,72
bench_insert,diesel_async,10,,,22448315.0,ns,76
bench_insert,diesel_async,10,,,24385533.0,ns,80
bench_insert,diesel_async,10,,,22115298.0,ns,84
bench_insert,diesel_async,10,,,22063219.0,ns,88
bench_insert,diesel_async,10,,,25710021.0,ns,92
bench_insert,diesel_async,10,,,28056916.0,ns,96
bench_insert,diesel_async,10,,,28917588.0,ns,100
bench_insert,diesel_async,10,,,27829331.0,ns,104
bench_insert,diesel_async,10,,,32880805.0,ns,108
bench_insert,diesel_async,10,,,33245891.0,ns,112
bench_insert,diesel_async,10,,,32002775.0,ns,116
bench_insert,diesel_async,10,,,35219344.0,ns,120
bench_insert,diesel_async,10,,,38159835.0,ns,124
bench_insert,diesel_async,10,,,35752863.0,ns,128
bench_insert,diesel_async,10,,,36086170.0,ns,132
bench_insert,diesel_async,10,,,40318894.0,ns,136
bench_insert,diesel_async,10,,,40609905.0,ns,140
bench_insert,diesel_async,10,,,43714274.0,ns,144
bench_insert,diesel_async,10,,,38905522.0,ns,148
bench_insert,diesel_async,10,,,47999075.0,ns,152
bench_insert,diesel_async,10,,,42288415.0,ns,156
bench_insert,diesel_async,10,,,49152145.0,ns,160
bench_insert,diesel_async,10,,,49438088.0,ns,164
bench_insert,diesel_async,10,,,51967643.0,ns,168
bench_insert,diesel_async,10,,,55428675.0,ns,172
bench_insert,diesel_async,10,,,51251292.0,ns,176
bench_insert,diesel_async,10,,,53782930.0,ns,180
bench_insert,diesel_async,10,,,52047676.0,ns,184
bench_insert,diesel_async,10,,,61205437.0,ns,188
bench_insert,diesel_async,10,,,54046231.0,ns,192
bench_insert,diesel_async,10,,,58076865.0,ns,196
bench_insert,diesel_async,10,,,54741451.0,ns,200
bench_insert,diesel_async,10,,,58866003.0,ns,204
bench_insert,diesel_async,10,,,63024922.0,ns,208
bench_insert,diesel_async,10,,,57463833.0,ns,212
bench_insert,diesel_async,10,,,66241623.0,ns,216
bench_insert,diesel_async,10,,,68017630.0,ns,220
bench_insert,diesel_async,10,,,63283137.0,ns,224
bench_insert,diesel_async,10,,,73676315.0,ns,228
bench_insert,diesel_async,10,,,65694177.0,ns,232
bench_insert,diesel_async,10,,,73107731.0,ns,236
bench_insert,diesel_async,10,,,73046127.0,ns,240
bench_insert,diesel_async,10,,,75206488.0,ns,244
bench_insert,diesel_async,10,,,76240027.0,ns,248
bench_insert,diesel_async,10,,,74546940.0,ns,252
bench_insert,diesel_async,10,,,74144197.0,ns,256
bench_insert,diesel_async,10,,,81879500.0,ns,260
bench_insert,diesel_async,10,,,77534657.0,ns,264
bench_insert,diesel_async,10,,,82193939.0,ns,268
bench_insert,diesel_async,10,,,78471794.0,ns,272
bench_insert,diesel_async,10,,,79706989.0,ns,276
bench_insert,diesel_async,10,,,86143727.0,ns,280
bench_insert,diesel_async,10,,,80420214.0,ns,284
bench_insert,diesel_async,10,,,91937882.0,ns,288
bench_insert,diesel_async,10,,,91656340.0,ns,292
bench_insert,diesel_async,10,,,82903606.0,ns,296
bench_insert,diesel_async,10,,,88478106.0,ns,300
bench_insert,diesel_async,10,,,90106219.0,ns,304
bench_insert,diesel_async,10,,,94835322.0,ns,308
bench_insert,diesel_async,10,,,88365131.0,ns,312
bench_insert,diesel_async,10,,,98312557.0,ns,316
bench_insert,diesel_async,10,,,96718177.0,ns,320
bench_insert,diesel_async,10,,,94700278.0,ns,324
bench_insert,diesel_async,10,,,100290459.0,ns,328
bench_insert,diesel_async,10,,,99942505.0,ns,332
bench_insert,diesel_async,10,,,98772897.0,ns,336
bench_insert,diesel_async,10,,,105546764.0,ns,340
bench_insert,diesel_async,10,,,106941547.0,ns,344
bench_insert,diesel_async,10,,,107826179.0,ns,348
bench_insert,diesel_async,10,,,99180445.0,ns,352
bench_insert,diesel_async,10,,,101024191.0,ns,356
bench_insert,diesel_async,10,,,106546990.0,ns,360
bench_insert,diesel_async,10,,,109755352.0,ns,364
bench_insert,diesel_async,10,,,106308249.0,ns,368
bench_insert,diesel_async,10,,,110725392.0,ns,372
bench_insert,diesel_async,10,,,107086502.0,ns,376
bench_insert,diesel_async,10,,,115289752.0,ns,380
bench_insert,diesel_async,10,,,114581714.0,ns,384
bench_insert,diesel_async,10,,,117183422.0,ns,388
bench_insert,diesel_async,10,,,110094236.0,ns,392
bench_insert,diesel_async,10,,,112799125.0,ns,396
bench_insert,diesel_async,10,,,116338993.0,ns,400
