group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,52604863.0,ns,18
bench_insert,diesel_async,100,,,44873180.0,ns,18
bench_insert,diesel_async,100,,,48413203.0,ns,18
bench_insert,diesel_async,100,,,47743235.0,ns,18
bench_insert,diesel_async,100,,,45987575.0,ns,18
bench_insert,diesel_async,100,,,50180511.0,ns,18
bench_insert,diesel_async,100,,,43552919.0,ns,18
bench_insert,diesel_async,100,,,50838387.0,ns,18
bench_insert,diesel_async,100,,,46355189.0,ns,18
bench_insert,diesel_async,100,,,45544547.0,ns,18
bench_insert,diesel_async,100,,,50100686.0,ns,18
bench_insert,diesel_async,100,,,45202307.0,ns,18
bench_insert,diesel_async,100,,,45835583.0,ns,18
bench_insert,diesel_async,100,,,47379478.0,ns,18
bench_insert,diesel_async,100,,,45457953.0,ns,18
bench_insert,diesel_async,100,,,46186057.0,ns,18
bench_insert,diesel_async,100,,,48916579.0,ns,18
bench_insert,diesel_async,100,,,50495642.0,ns,18
bench_insert,diesel_async,100,,,45890313.0,ns,18
bench_insert,diesel_async,100,,,45311078.0,ns,18
bench_insert,diesel_async,100,,,46136371.0,ns,18
bench_insert,diesel_async,100,,,49146486.0,ns,18
bench_insert,diesel_async,100,,,44550629.0,ns,18
bench_insert,diesel_async,100,,,44993166.0,ns,18
bench_insert,diesel_async,100,,,45136985.0,ns,18
bench_insert,diesel_async,100,,,45057195.0,ns,18
bench_insert,diesel_async,100,,,50589420.0,ns,18
bench_insert,diesel_async,100,,,46677938.0,ns,18
bench_insert,diesel_async,100,,,46017147.0,ns,18
bench_insert,diesel_async,100,,,51534624.0,ns,18
bench_insert,diesel_async,100,,,45700547.0,ns,18
bench_insert,diesel_async,100,,,44596574.0,ns,18
bench_insert,diesel_async,100,,,45630760.0,ns,18
bench_insert,diesel_async,100,,,44409743.0,ns,18
bench_insert,diesel_async,100,,,49775750.0,ns,18
bench_insert,diesel_async,100,,,49962830.0,ns,18
bench_insert,diesel_async,100,,,45600574.0,ns,18
bench_insert,diesel_async,100,,,45977546.0,ns,18
bench_insert,diesel_async,100,,,53846753.0,ns,18
bench_insert,diesel_async,100,,,44794414.0,ns,18
bench_insert,diesel_async,100,,,49043129.0,ns,18
bench_insert,diesel_async,100,,,50781498.0,ns,18
bench_insert,diesel_async,100,,,44575146.0,ns,18
bench_insert,diesel_async,100,,,44485918.0,ns,18
bench_insert,diesel_async,100,,,49247019.0,ns,18
bench_insert,diesel_async,100,,,49419384.0,ns,18
bench_insert,diesel_async,100,,,48016594.0,ns,18
bench_insert,diesel_async,100,,,50135804.0,ns,18
bench_insert,diesel_async,100,,,48889409.0,ns,18
bench_insert,diesel_async,100,,,45470158.0,ns,18
bench_insert,diesel_async,100,,,45637661.0,ns,18
bench_insert,diesel_async,100,,,46299015.0,ns,18
bench_insert,diesel_async,100,,,46166096.0,ns,18
bench_insert,diesel_async,100,,,48331755.0,ns,18
bench_insert,diesel_async,100,,,44685761.0,ns,18
bench_insert,diesel_async,100,,,44836984.0,ns,18
bench_insert,diesel_async,100,,,54330506.0,ns,18
bench_insert,diesel_async,100,,,45577979.0,ns,18
bench_insert,diesel_async,100,,,49093210.0,ns,18
bench_insert,diesel_async,100,,,50300459.0,ns,18
bench_insert,diesel_async,100,,,45944395.0,ns,18
bench_insert,diesel_async,100,,,52097598.0,ns,18
bench_insert,diesel_async,100,,,43657208.0,ns,18
bench_insert,diesel_async,100,,,45021053.0,ns,18
bench_insert,diesel_async,100,,,44988219.0,ns,18
bench_insert,diesel_async,100,,,45275145.0,ns,18
bench_insert,diesel_async,100,,,44264654.0,ns,18
bench_insert,diesel_async,100,,,43260626.0,ns,18
bench_insert,diesel_async,100,,,48431389.0,ns,18
bench_insert,diesel_async,100,,,44539620.0,ns,18
bench_insert,diesel_async,100,,,45611632.0,ns,18
bench_insert,diesel_async,100,,,43912104.0,ns,18
bench_insert,diesel_async,100,,,50372203.0,ns,18
bench_insert,diesel_async,100,,,49552536.0,ns,18
bench_insert,diesel_async,100,,,46153144.0,ns,18
bench_insert,diesel_async,100,,,48002638.0,ns,18
bench_insert,diesel_async,100,,,44657588.0,ns,18
bench_insert,diesel_async,100,,,48054059.0,ns,18
bench_insert,diesel_async,100,,,49527489.0,ns,18
bench_insert,diesel_async,100,,,45467312.0,ns,18
bench_insert,diesel_async,100,,,52473391.0,ns,18
bench_insert,diesel_async,100,,,44417487.0,ns,18
bench_insert,diesel_async,100,,,44769416.0,ns,18
bench_insert,diesel_async,100,,,42671155.0,ns,18
bench_insert,diesel_async,100,,,44861014.0,ns,18
bench_insert,diesel_async,100,,,48329832.0,ns,18
bench_insert,diesel_async,100,,,48553012.0,ns,18
bench_insert,diesel_async,100,,,48198038.0,ns,18
bench_insert,diesel_async,100,,,44319314.0,ns,18
bench_insert,diesel_async,100,,,42292897.0,ns,18
bench_insert,diesel_async,100,,,43251880.0,ns,18
bench_insert,diesel_async,100,,,49435332.0,ns,18
bench_insert,diesel_async,100,,,47967285.0,ns,18
bench_insert,diesel_async,100,,,49461662.0,ns,18
bench_insert,diesel_async,100,,,50010067.0,ns,18
bench_insert,diesel_async,100,,,44892561.0,ns,18
bench_insert,diesel_async,100,,,45658071.0,ns,18
bench_insert,diesel_async,100,,,49330134.0,ns,18
bench_insert,diesel_async,100,,,51294943.0,ns,18
bench_insert,diesel_async,100,,,50750186.0,ns,18
