group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1665841.0,ns,3
bench_trivial_query,diesel,1000,,,3083711.0,ns,6
bench_trivial_query,diesel,1000,,,3593111.0,ns,9
bench_trivial_query,diesel,1000,,,6142798.0,ns,12
bench_trivial_query,diesel,1000,,,5686488.0,ns,15
bench_trivial_query,diesel,1000,,,6805491.0,ns,18
bench_trivial_query,diesel,1000,,,10320275.0,ns,21
bench_trivial_query,diesel,1000,,,8997443.0,ns,24
bench_trivial_query,diesel,1000,,,10097200.0,ns,27
bench_trivial_query,diesel,1000,,,14701814.0,ns,30
bench_trivial_query,diesel,1000,,,12257262.0,ns,33
bench_trivial_query,diesel,1000,,,13598888.0,ns,36
bench_trivial_query,diesel,1000,,,18145778.0,ns,39
bench_trivial_query,diesel,1000,,,15462480.0,ns,42
bench_trivial_query,diesel,1000,,,16667982.0,ns,45
bench_trivial_query,diesel,1000,,,23422531.0,ns,48
bench_trivial_query,diesel,1000,,,18634827.0,ns,51
bench_trivial_query,diesel,1000,,,26916966.0,ns,54
bench_trivial_query,diesel,1000,,,20840840.0,ns,57
bench_trivial_query,diesel,1000,,,21886057.0,ns,60
bench_trivial_query,diesel,1000,,,23314567.0,ns,63
bench_trivial_query,diesel,1000,,,24663440.0,ns,66
bench_trivial_query,diesel,1000,,,25302808.0,ns,69
bench_trivial_query,diesel,1000,,,34751886.0,ns,72
bench_trivial_query,diesel,1000,,,34599801.0,ns,75
bench_trivial_query,diesel,1000,,,28351307.0,ns,78
bench_trivial_query,diesel,1000,,,39295978.0,ns,81
bench_trivial_query,diesel,1000,,,30641491.0,ns,84
bench_trivial_query,diesel,1000,,,40446175.0,ns,87
bench_trivial_query,diesel,1000,,,32901761.0,ns,90
bench_trivial_query,diesel,1000,,,37055133.0,ns,93
bench_trivial_query,diesel,1000,,,46573501.0,ns,96
bench_trivial_query,diesel,1000,,,39380043.0,ns,99
bench_trivial_query,diesel,1000,,,37223028.0,ns,102
bench_trivial_query,diesel,1000,,,38125779.0,ns,105
bench_trivial_query,diesel,1000,,,39375025.0,ns,108
bench_trivial_query,diesel,1000,,,40500298.0,ns,111
bench_trivial_query,diesel,1000,,,51970847.0,ns,114
bench_trivial_query,diesel,1000,,,51957427.0,ns,117
bench_trivial_query,diesel,1000,,,56506779.0,ns,120
bench_trivial_query,diesel,1000,,,44688451.0,ns,123
bench_trivial_query,diesel,1000,,,46636478.0,ns,126
bench_trivial_query,diesel,1000,,,62425283.0,ns,129
bench_trivial_query,diesel,1000,,,48217663.0,ns,132
bench_trivial_query,diesel,1000,,,65185641.0,ns,135
bench_trivial_query,diesel,1000,,,50230761.0,ns,138
bench_trivial_query,diesel,1000,,,62142767.0,ns,141
bench_trivial_query,diesel,1000,,,59634511.0,ns,144
bench_trivial_query,diesel,1000,,,67060285.0,ns,147
bench_trivial_query,diesel,1000,,,72793829.0,ns,150
bench_trivial_query,diesel,1000,,,57196303.0,ns,153
bench_trivial_query,diesel,1000,,,67847700.0,ns,156
bench_trivial_query,diesel,1000,,,69188563.0,ns,159
bench_trivial_query,diesel,1000,,,60316143.0,ns,162
bench_trivial_query,diesel,1000,,,67038599.0,ns,165
bench_trivial_query,diesel,1000,,,69781229.0,ns,168
bench_trivial_query,diesel,1000,,,74069565.0,ns,171
bench_trivial_query,diesel,1000,,,67106337.0,ns,174
bench_trivial_query,diesel,1000,,,64064203.0,ns,177
bench_trivial_query,diesel,1000,,,74833808.0,ns,180
bench_trivial_query,diesel,1000,,,68038353.0,ns,183
bench_trivial_query,diesel,1000,,,67388924.0,ns,186
bench_trivial_query,diesel,1000,,,68407550.0,ns,189
bench_trivial_query,diesel,1000,,,83559357.0,ns,192
bench_trivial_query,diesel,1000,,,93488467.0,ns,195
bench_trivial_query,diesel,1000,,,74967016.0,ns,198
bench_trivial_query,diesel,1000,,,84507756.0,ns,201
bench_trivial_query,diesel,1000,,,90650355.0,ns,204
bench_trivial_query,diesel,1000,,,78395030.0,ns,207
bench_trivial_query,diesel,1000,,,77486253.0,ns,210
bench_trivial_query,diesel,1000,,,77016967.0,ns,213
bench_trivial_query,diesel,1000,,,78394546.0,ns,216
bench_trivial_query,diesel,1000,,,88360397.0,ns,219
bench_trivial_query,diesel,1000,,,96582592.0,ns,222
bench_trivial_query,diesel,1000,,,82931683.0,ns,225
bench_trivial_query,diesel,1000,,,84076893.0,ns,228
bench_trivial_query,diesel,1000,,,93205509.0,ns,231
bench_trivial_query,diesel,1000,,,84782174.0,ns,234
bench_trivial_query,diesel,1000,,,86393538.0,ns,237
bench_trivial_query,diesel,1000,,,99024046.0,ns,240
bench_trivial_query,diesel,1000,,,93276750.0,ns,243
bench_trivial_query,diesel,1000,,,104080072.0,ns,246
bench_trivial_query,diesel,1000,,,102174493.0,ns,249
bench_trivial_query,diesel,1000,,,106402276.0,ns,252
bench_trivial_query,diesel,1000,,,98111248.0,ns,255
bench_trivial_query,diesel,1000,,,99611390.0,ns,258
bench_trivial_query,diesel,1000,,,94500492.0,ns,261
bench_trivial_query,diesel,1000,,,105017848.0,ns,264
bench_trivial_query,diesel,1000,,,96901393.0,ns,267
bench_trivial_query,diesel,1000,,,118162154.0,ns,270
bench_trivial_query,diesel,1000,,,99403157.0,ns,273
bench_trivial_query,diesel,1000,,,112028878.0,ns,276
bench_trivial_query,diesel,1000,,,101553063.0,ns,279
bench_trivial_query,diesel,1000,,,123661978.0,ns,282
bench_trivial_query,diesel,1000,,,114283834.0,ns,285
bench_trivial_query,diesel,1000,,,111209412.0,ns,288
bench_trivial_query,diesel,1000,,,105706420.0,ns,291
bench_trivial_query,diesel,1000,,,106764527.0,ns,294
bench_trivial_query,diesel,1000,,,116287230.0,ns,297
bench_trivial_query,diesel,1000,,,108954249.0,ns,300
