group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1151336.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2088561.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3535610.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4075882.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5095722.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,7307364.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,8577383.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,7932223.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,9124185.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,9972935.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,13034647.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,14313472.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,12899645.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,13760246.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,14690929.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,18763178.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,16794849.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,21594385.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,18771731.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,21759385.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,25169640.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,26419030.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,27655726.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,27869319.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,24801101.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,25734517.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,26854045.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,33735580.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,28772166.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,29828795.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,30876016.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,32485356.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,32731581.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,33663289.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,34638321.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,35749407.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,36665727.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,44433622.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,38861238.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,47868403.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,40655638.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,41797727.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,42698564.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,43521779.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,53873418.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,45639660.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,56189114.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,47637762.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,49899991.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,55066913.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,50935084.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,55552506.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,52550931.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,55200553.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,65481544.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,65031360.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,64403460.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,57694888.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,68288905.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,59785619.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,66101995.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,61710216.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,75750839.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,64116165.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,71480626.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,65742734.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,70940638.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,74067043.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,68406405.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,69710729.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,71993979.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,71305938.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,73232489.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,81311176.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,74701174.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,75651455.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,81844673.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,89947716.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,82561603.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,79130975.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,80481452.0,ns,648
