group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1091620.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2209149.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3203978.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4069405.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5045498.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6718547.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8227477.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8082356.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9357590.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10836072.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11692824.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12723310.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13828025.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14305637.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15598037.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16921234.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17935448.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18317100.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19838082.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21321522.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21553335.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22599559.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24195260.0,ns,230
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25234163.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26108683.0,ns,250
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27723930.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29098718.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29879597.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30116198.0,ns,290
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31309056.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32395535.0,ns,310
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32852548.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33185241.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35403541.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36042340.0,ns,350
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37831187.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39834007.0,ns,370
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40360566.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43717637.0,ns,390
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42372576.0,ns,400
