group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1148668.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,1905526.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,2854703.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,4356588.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,5170453.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,5786489.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,7064117.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,8274330.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,9246862.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,10106770.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,10838452.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,11867166.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,13171583.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,14291408.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,14937330.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,16876549.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,17973296.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,17873271.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,19505541.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,20735034.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,21730405.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,22229560.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,24149785.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,24497763.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,25637364.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,27474432.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,28139125.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,29276827.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,30175982.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,30542003.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,30293868.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,34193545.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,34999840.0,ns,396
