group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,55966471.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56170978.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51514091.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53005157.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52140477.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56394470.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51394066.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52251183.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55774163.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52290188.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55964017.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56775511.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60497760.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52391705.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56386544.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57068712.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56111714.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57102803.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58922439.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52416551.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56707871.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57051870.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53141870.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51828456.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54765334.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52611975.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56258847.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57549196.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51859844.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56252795.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56474770.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52570656.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56882676.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56297295.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51992739.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56133520.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56499212.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55384352.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57066834.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57188269.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55652993.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57495807.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54667064.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52789383.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51254505.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51962112.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52263113.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51523055.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56065813.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52377706.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56879616.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55839563.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55699450.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52918103.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51460358.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52419655.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51729289.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53725386.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53769588.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51931125.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52312617.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52631349.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57656559.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52761482.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51668486.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51664689.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51463634.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57083055.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51822863.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56749071.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55386139.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55736978.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55362320.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56224220.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55917454.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52209874.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51995758.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51800973.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51688513.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57428816.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54443719.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53651097.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51580943.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52518729.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51838809.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52376981.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51389522.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57388381.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56460918.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55834935.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56934660.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52546768.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50969550.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52187387.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56374135.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52055202.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51849939.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55901314.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55049411.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55665847.0,ns,12
