group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1144110.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2225951.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3355704.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4457052.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5556997.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6696197.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7771757.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8905367.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10041191.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11140376.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12274856.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13345086.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14486451.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15584522.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16851023.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,17997408.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,18995310.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20097791.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21206153.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22253839.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23323438.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24491733.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25628999.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,26905520.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,27833610.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,28840008.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,29913304.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31096417.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32141689.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33323831.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34479582.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,35446456.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,36905182.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,37913574.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39012528.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40482526.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41192541.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,42291806.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,43295239.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,44381800.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,45418645.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,46663767.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,47686636.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,48798334.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,50058394.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,51303254.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,52162644.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,53645707.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,54641525.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,55880044.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,57140042.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,58045930.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,58935437.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,59862005.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,61249816.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,62294968.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,63262292.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,64779469.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,65742786.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,67028925.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,67558158.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,69316583.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,70552426.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,71405624.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,72590892.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,73428179.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,74827472.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,75677444.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,77415099.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,78054361.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,78932918.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,79972749.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,81102050.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,82034819.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,83258359.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,84574836.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,85477347.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,86920254.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,89101760.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,89254750.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,90707735.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,91195981.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,92612297.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,93562700.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,94478416.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,96256238.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,96951035.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,97534430.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,98789451.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,100421435.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,102018966.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,102213157.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,103198134.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,104366778.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,105357316.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,106287168.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,108268073.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,108689191.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,109865662.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,111234907.0,ns,300
