group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1435948.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,3011476.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,3876629.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5873753.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,6370670.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,7753840.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,10094203.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,11607415.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,11156254.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,14424328.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,13686092.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,14768931.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,16047024.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,17563051.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,21433820.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,19966904.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,21431305.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,24925100.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,23561407.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,25327873.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,30728633.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,27716325.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,32765420.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,29555354.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,35727153.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,32259377.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,33372082.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,34329286.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,39675957.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,42476980.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,42630657.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,44208549.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,40646627.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,41883804.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,46319256.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,44356445.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,45514294.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,46975669.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,48463631.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,52983162.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,52747631.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,57590544.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,59184377.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,54499500.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,59228098.0,ns,90
