group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,57385017.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53466851.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53875058.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57612457.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57675685.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58172939.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56806521.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56714370.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53493962.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57697082.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57598299.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56999028.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57282674.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57738579.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57266615.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53171985.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57744350.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57099305.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57684248.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58048949.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58082537.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54108080.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53256822.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54510172.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54050093.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53640503.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53670232.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53223790.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56168504.0,ns,11
