group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1563120.0,ns,5
bench_trivial_query,sea-orm,100,,,2716189.0,ns,10
bench_trivial_query,sea-orm,100,,,3737950.0,ns,15
bench_trivial_query,sea-orm,100,,,4823081.0,ns,20
bench_trivial_query,sea-orm,100,,,5664324.0,ns,25
bench_trivial_query,sea-orm,100,,,6626753.0,ns,30
bench_trivial_query,sea-orm,100,,,8407353.0,ns,35
bench_trivial_query,sea-orm,100,,,9308788.0,ns,40
bench_trivial_query,sea-orm,100,,,10514748.0,ns,45
bench_trivial_query,sea-orm,100,,,11424386.0,ns,50
bench_trivial_query,sea-orm,100,,,12062537.0,ns,55
bench_trivial_query,sea-orm,100,,,13603455.0,ns,60
bench_trivial_query,sea-orm,100,,,14091132.0,ns,65
bench_trivial_query,sea-orm,100,,,15946724.0,ns,70
bench_trivial_query,sea-orm,100,,,17279720.0,ns,75
bench_trivial_query,sea-orm,100,,,17972702.0,ns,80
bench_trivial_query,sea-orm,100,,,19614971.0,ns,85
bench_trivial_query,sea-orm,100,,,20671157.0,ns,90
bench_trivial_query,sea-orm,100,,,21776868.0,ns,95
bench_trivial_query,sea-orm,100,,,22867421.0,ns,100
bench_trivial_query,sea-orm,100,,,24022681.0,ns,105
bench_trivial_query,sea-orm,100,,,24338633.0,ns,110
bench_trivial_query,sea-orm,100,,,26196700.0,ns,115
bench_trivial_query,sea-orm,100,,,27355579.0,ns,120
bench_trivial_query,sea-orm,100,,,26961588.0,ns,125
bench_trivial_query,sea-orm,100,,,34333238.0,ns,130
bench_trivial_query,sea-orm,100,,,31166623.0,ns,135
bench_trivial_query,sea-orm,100,,,31607401.0,ns,140
bench_trivial_query,sea-orm,100,,,32885450.0,ns,145
bench_trivial_query,sea-orm,100,,,34452117.0,ns,150
bench_trivial_query,sea-orm,100,,,35309670.0,ns,155
bench_trivial_query,sea-orm,100,,,34332572.0,ns,160
bench_trivial_query,sea-orm,100,,,37105707.0,ns,165
bench_trivial_query,sea-orm,100,,,38453462.0,ns,170
bench_trivial_query,sea-orm,100,,,39410449.0,ns,175
bench_trivial_query,sea-orm,100,,,41168979.0,ns,180
bench_trivial_query,sea-orm,100,,,41549736.0,ns,185
bench_trivial_query,sea-orm,100,,,43322861.0,ns,190
bench_trivial_query,sea-orm,100,,,43906769.0,ns,195
bench_trivial_query,sea-orm,100,,,44839333.0,ns,200
bench_trivial_query,sea-orm,100,,,44466221.0,ns,205
bench_trivial_query,sea-orm,100,,,47511946.0,ns,210
bench_trivial_query,sea-orm,100,,,48472556.0,ns,215
bench_trivial_query,sea-orm,100,,,50576393.0,ns,220
bench_trivial_query,sea-orm,100,,,50885646.0,ns,225
bench_trivial_query,sea-orm,100,,,52207842.0,ns,230
bench_trivial_query,sea-orm,100,,,54242838.0,ns,235
bench_trivial_query,sea-orm,100,,,52391399.0,ns,240
bench_trivial_query,sea-orm,100,,,55442683.0,ns,245
bench_trivial_query,sea-orm,100,,,54776453.0,ns,250
bench_trivial_query,sea-orm,100,,,54171782.0,ns,255
bench_trivial_query,sea-orm,100,,,56584212.0,ns,260
bench_trivial_query,sea-orm,100,,,59442093.0,ns,265
bench_trivial_query,sea-orm,100,,,63902985.0,ns,270
bench_trivial_query,sea-orm,100,,,59481885.0,ns,275
bench_trivial_query,sea-orm,100,,,60518965.0,ns,280
bench_trivial_query,sea-orm,100,,,74094958.0,ns,285
bench_trivial_query,sea-orm,100,,,65352768.0,ns,290
bench_trivial_query,sea-orm,100,,,65718241.0,ns,295
bench_trivial_query,sea-orm,100,,,68151963.0,ns,300
bench_trivial_query,sea-orm,100,,,66198226.0,ns,305
bench_trivial_query,sea-orm,100,,,69251161.0,ns,310
bench_trivial_query,sea-orm,100,,,75934575.0,ns,315
bench_trivial_query,sea-orm,100,,,72016847.0,ns,320
bench_trivial_query,sea-orm,100,,,72052014.0,ns,325
bench_trivial_query,sea-orm,100,,,75286023.0,ns,330
bench_trivial_query,sea-orm,100,,,75534988.0,ns,335
bench_trivial_query,sea-orm,100,,,76645615.0,ns,340
bench_trivial_query,sea-orm,100,,,77601264.0,ns,345
bench_trivial_query,sea-orm,100,,,81491831.0,ns,350
bench_trivial_query,sea-orm,100,,,75514099.0,ns,355
bench_trivial_query,sea-orm,100,,,81237760.0,ns,360
bench_trivial_query,sea-orm,100,,,79903500.0,ns,365
bench_trivial_query,sea-orm,100,,,82963868.0,ns,370
bench_trivial_query,sea-orm,100,,,84621563.0,ns,375
bench_trivial_query,sea-orm,100,,,84207613.0,ns,380
bench_trivial_query,sea-orm,100,,,91571383.0,ns,385
bench_trivial_query,sea-orm,100,,,88377238.0,ns,390
bench_trivial_query,sea-orm,100,,,87855991.0,ns,395
bench_trivial_query,sea-orm,100,,,90201438.0,ns,400
bench_trivial_query,sea-orm,100,,,88759417.0,ns,405
bench_trivial_query,sea-orm,100,,,93290511.0,ns,410
bench_trivial_query,sea-orm,100,,,99633580.0,ns,415
bench_trivial_query,sea-orm,100,,,91632116.0,ns,420
bench_trivial_query,sea-orm,100,,,96176366.0,ns,425
bench_trivial_query,sea-orm,100,,,97979887.0,ns,430
bench_trivial_query,sea-orm,100,,,93902729.0,ns,435
bench_trivial_query,sea-orm,100,,,98182383.0,ns,440
bench_trivial_query,sea-orm,100,,,100966467.0,ns,445
bench_trivial_query,sea-orm,100,,,100602466.0,ns,450
bench_trivial_query,sea-orm,100,,,101817525.0,ns,455
bench_trivial_query,sea-orm,100,,,108062201.0,ns,460
bench_trivial_query,sea-orm,100,,,99327126.0,ns,465
bench_trivial_query,sea-orm,100,,,107215951.0,ns,470
bench_trivial_query,sea-orm,100,,,102076583.0,ns,475
bench_trivial_query,sea-orm,100,,,109535974.0,ns,480
