group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1528148.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2975063.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4549968.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,6425073.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,7819050.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8827005.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,11735863.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,13069587.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,14184903.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,14555475.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,17203817.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,18163061.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,19835057.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,20717656.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,22274218.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,23680466.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,25874288.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,24365007.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,29022695.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,29585157.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,32036831.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,32334277.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,33855652.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,36084940.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,38670664.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,39266779.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,44591475.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,43794291.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,45541461.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,48607213.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,47173432.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,48322328.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,50353869.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,52360932.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,54037252.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,55751628.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,54905195.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,56551384.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,58100801.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,59701144.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,60949688.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,52972100.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,61181653.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,57931735.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,67448642.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,71830767.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,74561162.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,72582633.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,75027576.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,77729808.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,76131930.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,79228084.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,79575079.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,80948510.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,82549692.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,85204877.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,83865572.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,89185316.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,91215087.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,86612118.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,91762199.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,92631504.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,92105325.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,87209240.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,99434736.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,96669176.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,97039508.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,104721547.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,104009903.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,105217211.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,107159062.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,109069875.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,106946695.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,96676068.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,116489630.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,113743271.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,115920095.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,120014402.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,117330794.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,116834977.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,128645509.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,128786039.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,121700696.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,128097738.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,126807065.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,134834496.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,133542320.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,130957364.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,135809289.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,140686900.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,135966714.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,140917979.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,142436997.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,141346251.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,127480924.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,139584639.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,144890401.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,142884053.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,153635631.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,148990868.0,ns,300
