group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,863352.0,ns,37
bench_insert,sqlx,1,,,1688190.0,ns,74
bench_insert,sqlx,1,,,3308835.0,ns,111
bench_insert,sqlx,1,,,3460500.0,ns,148
bench_insert,sqlx,1,,,4290697.0,ns,185
bench_insert,sqlx,1,,,6680117.0,ns,222
bench_insert,sqlx,1,,,5964623.0,ns,259
bench_insert,sqlx,1,,,9379146.0,ns,296
bench_insert,sqlx,1,,,7705270.0,ns,333
bench_insert,sqlx,1,,,8628007.0,ns,370
bench_insert,sqlx,1,,,12787127.0,ns,407
bench_insert,sqlx,1,,,14381762.0,ns,444
bench_insert,sqlx,1,,,11484140.0,ns,481
bench_insert,sqlx,1,,,16827606.0,ns,518
bench_insert,sqlx,1,,,13854772.0,ns,555
bench_insert,sqlx,1,,,18741951.0,ns,592
bench_insert,sqlx,1,,,15076565.0,ns,629
bench_insert,sqlx,1,,,20326197.0,ns,666
bench_insert,sqlx,1,,,17623591.0,ns,703
bench_insert,sqlx,1,,,24860443.0,ns,740
bench_insert,sqlx,1,,,19817965.0,ns,777
bench_insert,sqlx,1,,,20595673.0,ns,814
bench_insert,sqlx,1,,,24171690.0,ns,851
bench_insert,sqlx,1,,,28594736.0,ns,888
bench_insert,sqlx,1,,,22789253.0,ns,925
bench_insert,sqlx,1,,,27314973.0,ns,962
bench_insert,sqlx,1,,,31201032.0,ns,999
bench_insert,sqlx,1,,,28117330.0,ns,1036
bench_insert,sqlx,1,,,26299516.0,ns,1073
bench_insert,sqlx,1,,,28102751.0,ns,1110
bench_insert,sqlx,1,,,33910501.0,ns,1147
bench_insert,sqlx,1,,,31131611.0,ns,1184
bench_insert,sqlx,1,,,40542728.0,ns,1221
bench_insert,sqlx,1,,,31902991.0,ns,1258
bench_insert,sqlx,1,,,34658366.0,ns,1295
bench_insert,sqlx,1,,,34382798.0,ns,1332
bench_insert,sqlx,1,,,42621023.0,ns,1369
bench_insert,sqlx,1,,,36873674.0,ns,1406
bench_insert,sqlx,1,,,38466758.0,ns,1443
bench_insert,sqlx,1,,,37833391.0,ns,1480
bench_insert,sqlx,1,,,47719688.0,ns,1517
bench_insert,sqlx,1,,,40208119.0,ns,1554
bench_insert,sqlx,1,,,50382882.0,ns,1591
bench_insert,sqlx,1,,,42586461.0,ns,1628
bench_insert,sqlx,1,,,43602146.0,ns,1665
bench_insert,sqlx,1,,,47157561.0,ns,1702
bench_insert,sqlx,1,,,50221098.0,ns,1739
bench_insert,sqlx,1,,,56570791.0,ns,1776
bench_insert,sqlx,1,,,61482153.0,ns,1813
bench_insert,sqlx,1,,,50114155.0,ns,1850
bench_insert,sqlx,1,,,48516156.0,ns,1887
bench_insert,sqlx,1,,,51978256.0,ns,1924
bench_insert,sqlx,1,,,50094398.0,ns,1961
bench_insert,sqlx,1,,,53597307.0,ns,1998
bench_insert,sqlx,1,,,68228077.0,ns,2035
bench_insert,sqlx,1,,,54398374.0,ns,2072
bench_insert,sqlx,1,,,66461416.0,ns,2109
bench_insert,sqlx,1,,,55652960.0,ns,2146
bench_insert,sqlx,1,,,55267273.0,ns,2183
bench_insert,sqlx,1,,,66218759.0,ns,2220
bench_insert,sqlx,1,,,64700158.0,ns,2257
bench_insert,sqlx,1,,,60391317.0,ns,2294
bench_insert,sqlx,1,,,77281526.0,ns,2331
bench_insert,sqlx,1,,,62289402.0,ns,2368
bench_insert,sqlx,1,,,63627883.0,ns,2405
bench_insert,sqlx,1,,,78120569.0,ns,2442
bench_insert,sqlx,1,,,65812610.0,ns,2479
bench_insert,sqlx,1,,,77360556.0,ns,2516
bench_insert,sqlx,1,,,66853833.0,ns,2553
bench_insert,sqlx,1,,,85252552.0,ns,2590
bench_insert,sqlx,1,,,72369367.0,ns,2627
bench_insert,sqlx,1,,,90770395.0,ns,2664
bench_insert,sqlx,1,,,69265114.0,ns,2701
bench_insert,sqlx,1,,,72630387.0,ns,2738
bench_insert,sqlx,1,,,73971252.0,ns,2775
bench_insert,sqlx,1,,,72830872.0,ns,2812
bench_insert,sqlx,1,,,95147317.0,ns,2849
bench_insert,sqlx,1,,,77122993.0,ns,2886
bench_insert,sqlx,1,,,87572569.0,ns,2923
bench_insert,sqlx,1,,,94193245.0,ns,2960
bench_insert,sqlx,1,,,80140460.0,ns,2997
bench_insert,sqlx,1,,,100718620.0,ns,3034
bench_insert,sqlx,1,,,80646500.0,ns,3071
bench_insert,sqlx,1,,,83892167.0,ns,3108
bench_insert,sqlx,1,,,84280057.0,ns,3145
bench_insert,sqlx,1,,,83839548.0,ns,3182
bench_insert,sqlx,1,,,96201114.0,ns,3219
bench_insert,sqlx,1,,,108466242.0,ns,3256
bench_insert,sqlx,1,,,88231339.0,ns,3293
bench_insert,sqlx,1,,,94745151.0,ns,3330
bench_insert,sqlx,1,,,84629371.0,ns,3367
bench_insert,sqlx,1,,,89908475.0,ns,3404
bench_insert,sqlx,1,,,86545645.0,ns,3441
bench_insert,sqlx,1,,,104266601.0,ns,3478
bench_insert,sqlx,1,,,106235374.0,ns,3515
bench_insert,sqlx,1,,,102736408.0,ns,3552
bench_insert,sqlx,1,,,96724108.0,ns,3589
bench_insert,sqlx,1,,,119419735.0,ns,3626
bench_insert,sqlx,1,,,100018779.0,ns,3663
bench_insert,sqlx,1,,,117681555.0,ns,3700
