group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1017772.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,1992202.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,3018540.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,3847335.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,4893992.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,5743715.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,6599124.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,7566649.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,8252079.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,8984078.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,10456619.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,11382739.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,12620393.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,13470470.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,14280171.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,14427338.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,15939407.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,17316951.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,18499763.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,19707194.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,20202410.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,20975476.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,22473612.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,23698310.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,23895017.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,26093448.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,25363088.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,27327163.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,28348129.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,28480522.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,30315749.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,31043695.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,32211579.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,32529024.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,34453759.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,35324069.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,35952596.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,37134329.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,38708866.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,39206419.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,38818185.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,41261627.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,42268299.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,42675022.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,45152036.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,44723196.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,45678206.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,47552036.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,48207380.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,49509111.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,49182835.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,51283791.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,52202778.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,52352226.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,54289206.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,54724483.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,55090050.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,56770378.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,58016528.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,59164501.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,60864422.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,58552463.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,61675834.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,63148349.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,62674085.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,64485686.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,63191721.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,67264903.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,67563674.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,68996298.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,71280561.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,71211625.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,72209054.0,ns,803
