group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,890828.0,ns,18
bench_trivial_query,sea-orm,1,,,1802174.0,ns,36
bench_trivial_query,sea-orm,1,,,2067248.0,ns,54
bench_trivial_query,sea-orm,1,,,2794060.0,ns,72
bench_trivial_query,sea-orm,1,,,4513902.0,ns,90
bench_trivial_query,sea-orm,1,,,4578082.0,ns,108
bench_trivial_query,sea-orm,1,,,5792686.0,ns,126
bench_trivial_query,sea-orm,1,,,7515972.0,ns,144
bench_trivial_query,sea-orm,1,,,7692871.0,ns,162
bench_trivial_query,sea-orm,1,,,8994102.0,ns,180
bench_trivial_query,sea-orm,1,,,9910656.0,ns,198
bench_trivial_query,sea-orm,1,,,11211862.0,ns,216
bench_trivial_query,sea-orm,1,,,12075247.0,ns,234
bench_trivial_query,sea-orm,1,,,11935777.0,ns,252
bench_trivial_query,sea-orm,1,,,13172594.0,ns,270
bench_trivial_query,sea-orm,1,,,14804849.0,ns,288
bench_trivial_query,sea-orm,1,,,15867439.0,ns,306
bench_trivial_query,sea-orm,1,,,17335729.0,ns,324
bench_trivial_query,sea-orm,1,,,17647352.0,ns,342
bench_trivial_query,sea-orm,1,,,19071068.0,ns,360
bench_trivial_query,sea-orm,1,,,19676471.0,ns,378
bench_trivial_query,sea-orm,1,,,19826932.0,ns,396
bench_trivial_query,sea-orm,1,,,21962119.0,ns,414
bench_trivial_query,sea-orm,1,,,22575089.0,ns,432
bench_trivial_query,sea-orm,1,,,24302875.0,ns,450
bench_trivial_query,sea-orm,1,,,24103648.0,ns,468
bench_trivial_query,sea-orm,1,,,24706311.0,ns,486
bench_trivial_query,sea-orm,1,,,26641923.0,ns,504
bench_trivial_query,sea-orm,1,,,27253388.0,ns,522
bench_trivial_query,sea-orm,1,,,27505790.0,ns,540
bench_trivial_query,sea-orm,1,,,31096924.0,ns,558
bench_trivial_query,sea-orm,1,,,31002378.0,ns,576
bench_trivial_query,sea-orm,1,,,32703072.0,ns,594
bench_trivial_query,sea-orm,1,,,33559086.0,ns,612
bench_trivial_query,sea-orm,1,,,33499111.0,ns,630
bench_trivial_query,sea-orm,1,,,35351648.0,ns,648
bench_trivial_query,sea-orm,1,,,35084603.0,ns,666
bench_trivial_query,sea-orm,1,,,35784150.0,ns,684
bench_trivial_query,sea-orm,1,,,38649816.0,ns,702
bench_trivial_query,sea-orm,1,,,39868968.0,ns,720
bench_trivial_query,sea-orm,1,,,39569064.0,ns,738
bench_trivial_query,sea-orm,1,,,41131160.0,ns,756
bench_trivial_query,sea-orm,1,,,40452040.0,ns,774
bench_trivial_query,sea-orm,1,,,44143133.0,ns,792
bench_trivial_query,sea-orm,1,,,43791553.0,ns,810
bench_trivial_query,sea-orm,1,,,46022972.0,ns,828
bench_trivial_query,sea-orm,1,,,46939024.0,ns,846
bench_trivial_query,sea-orm,1,,,47938568.0,ns,864
bench_trivial_query,sea-orm,1,,,48991740.0,ns,882
bench_trivial_query,sea-orm,1,,,49666967.0,ns,900
bench_trivial_query,sea-orm,1,,,50225677.0,ns,918
bench_trivial_query,sea-orm,1,,,51438632.0,ns,936
bench_trivial_query,sea-orm,1,,,53079502.0,ns,954
bench_trivial_query,sea-orm,1,,,54858697.0,ns,972
bench_trivial_query,sea-orm,1,,,52749074.0,ns,990
bench_trivial_query,sea-orm,1,,,57512834.0,ns,1008
bench_trivial_query,sea-orm,1,,,57045049.0,ns,1026
bench_trivial_query,sea-orm,1,,,57811491.0,ns,1044
bench_trivial_query,sea-orm,1,,,58178981.0,ns,1062
bench_trivial_query,sea-orm,1,,,58820333.0,ns,1080
bench_trivial_query,sea-orm,1,,,59991866.0,ns,1098
bench_trivial_query,sea-orm,1,,,61812226.0,ns,1116
bench_trivial_query,sea-orm,1,,,62890964.0,ns,1134
bench_trivial_query,sea-orm,1,,,64270036.0,ns,1152
bench_trivial_query,sea-orm,1,,,65697218.0,ns,1170
bench_trivial_query,sea-orm,1,,,64599501.0,ns,1188
bench_trivial_query,sea-orm,1,,,66722089.0,ns,1206
bench_trivial_query,sea-orm,1,,,68719357.0,ns,1224
