group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,2030849.0,ns,2
bench_insert,diesel,100,,,3172030.0,ns,4
bench_insert,diesel,100,,,4598065.0,ns,6
bench_insert,diesel,100,,,7213191.0,ns,8
bench_insert,diesel,100,,,8205764.0,ns,10
bench_insert,diesel,100,,,9610628.0,ns,12
bench_insert,diesel,100,,,9816395.0,ns,14
bench_insert,diesel,100,,,14359717.0,ns,16
bench_insert,diesel,100,,,15188342.0,ns,18
bench_insert,diesel,100,,,15697616.0,ns,20
bench_insert,diesel,100,,,15110827.0,ns,22
bench_insert,diesel,100,,,18112826.0,ns,24
bench_insert,diesel,100,,,19704955.0,ns,26
bench_insert,diesel,100,,,24476648.0,ns,28
bench_insert,diesel,100,,,24444505.0,ns,30
bench_insert,diesel,100,,,24530646.0,ns,32
bench_insert,diesel,100,,,26156296.0,ns,34
bench_insert,diesel,100,,,25421167.0,ns,36
bench_insert,diesel,100,,,29868911.0,ns,38
bench_insert,diesel,100,,,29153499.0,ns,40
bench_insert,diesel,100,,,31497055.0,ns,42
bench_insert,diesel,100,,,35106616.0,ns,44
bench_insert,diesel,100,,,34644168.0,ns,46
bench_insert,diesel,100,,,34113393.0,ns,48
bench_insert,diesel,100,,,40658391.0,ns,50
bench_insert,diesel,100,,,39253926.0,ns,52
bench_insert,diesel,100,,,39510919.0,ns,54
bench_insert,diesel,100,,,40640336.0,ns,56
bench_insert,diesel,100,,,43734962.0,ns,58
bench_insert,diesel,100,,,45576106.0,ns,60
bench_insert,diesel,100,,,48526130.0,ns,62
bench_insert,diesel,100,,,52152622.0,ns,64
bench_insert,diesel,100,,,39154420.0,ns,66
bench_insert,diesel,100,,,47251619.0,ns,68
bench_insert,diesel,100,,,44511769.0,ns,70
bench_insert,diesel,100,,,42783206.0,ns,72
bench_insert,diesel,100,,,55958272.0,ns,74
bench_insert,diesel,100,,,51924755.0,ns,76
bench_insert,diesel,100,,,48799192.0,ns,78
bench_insert,diesel,100,,,51660079.0,ns,80
bench_insert,diesel,100,,,49104415.0,ns,82
bench_insert,diesel,100,,,50316007.0,ns,84
bench_insert,diesel,100,,,61073387.0,ns,86
bench_insert,diesel,100,,,71073278.0,ns,88
bench_insert,diesel,100,,,61460333.0,ns,90
bench_insert,diesel,100,,,57840623.0,ns,92
bench_insert,diesel,100,,,57490614.0,ns,94
bench_insert,diesel,100,,,58650009.0,ns,96
bench_insert,diesel,100,,,59767809.0,ns,98
bench_insert,diesel,100,,,78907039.0,ns,100
bench_insert,diesel,100,,,66861076.0,ns,102
bench_insert,diesel,100,,,74402442.0,ns,104
bench_insert,diesel,100,,,78992172.0,ns,106
bench_insert,diesel,100,,,73615425.0,ns,108
bench_insert,diesel,100,,,85380675.0,ns,110
bench_insert,diesel,100,,,92738518.0,ns,112
bench_insert,diesel,100,,,79734391.0,ns,114
bench_insert,diesel,100,,,81867835.0,ns,116
bench_insert,diesel,100,,,86986407.0,ns,118
bench_insert,diesel,100,,,90133874.0,ns,120
bench_insert,diesel,100,,,88459310.0,ns,122
bench_insert,diesel,100,,,92410573.0,ns,124
bench_insert,diesel,100,,,90738035.0,ns,126
bench_insert,diesel,100,,,89805987.0,ns,128
bench_insert,diesel,100,,,96313916.0,ns,130
bench_insert,diesel,100,,,109370749.0,ns,132
bench_insert,diesel,100,,,93093632.0,ns,134
bench_insert,diesel,100,,,100214152.0,ns,136
bench_insert,diesel,100,,,94880457.0,ns,138
bench_insert,diesel,100,,,96140710.0,ns,140
bench_insert,diesel,100,,,97663697.0,ns,142
bench_insert,diesel,100,,,99133934.0,ns,144
bench_insert,diesel,100,,,105166442.0,ns,146
bench_insert,diesel,100,,,104632558.0,ns,148
bench_insert,diesel,100,,,102792669.0,ns,150
bench_insert,diesel,100,,,106944688.0,ns,152
bench_insert,diesel,100,,,112460325.0,ns,154
bench_insert,diesel,100,,,106561727.0,ns,156
bench_insert,diesel,100,,,108721401.0,ns,158
bench_insert,diesel,100,,,111928094.0,ns,160
bench_insert,diesel,100,,,102764687.0,ns,162
bench_insert,diesel,100,,,113023481.0,ns,164
bench_insert,diesel,100,,,115832741.0,ns,166
bench_insert,diesel,100,,,124657917.0,ns,168
bench_insert,diesel,100,,,121136620.0,ns,170
bench_insert,diesel,100,,,125044270.0,ns,172
bench_insert,diesel,100,,,125352849.0,ns,174
bench_insert,diesel,100,,,134835529.0,ns,176
bench_insert,diesel,100,,,120336229.0,ns,178
bench_insert,diesel,100,,,131128203.0,ns,180
bench_insert,diesel,100,,,132929971.0,ns,182
bench_insert,diesel,100,,,135465520.0,ns,184
bench_insert,diesel,100,,,130397951.0,ns,186
bench_insert,diesel,100,,,138827248.0,ns,188
bench_insert,diesel,100,,,147897193.0,ns,190
bench_insert,diesel,100,,,131259700.0,ns,192
bench_insert,diesel,100,,,133817747.0,ns,194
bench_insert,diesel,100,,,139265761.0,ns,196
bench_insert,diesel,100,,,146150496.0,ns,198
bench_insert,diesel,100,,,137241294.0,ns,200
