group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,53064159.0,ns,9
bench_trivial_query,sea-orm,10000,,,52712694.0,ns,9
bench_trivial_query,sea-orm,10000,,,52761665.0,ns,9
bench_trivial_query,sea-orm,10000,,,52919560.0,ns,9
bench_trivial_query,sea-orm,10000,,,58121517.0,ns,9
bench_trivial_query,sea-orm,10000,,,51973645.0,ns,9
bench_trivial_query,sea-orm,10000,,,55487808.0,ns,9
bench_trivial_query,sea-orm,10000,,,57120741.0,ns,9
bench_trivial_query,sea-orm,10000,,,58531171.0,ns,9
bench_trivial_query,sea-orm,10000,,,56957275.0,ns,9
bench_trivial_query,sea-orm,10000,,,57113816.0,ns,9
bench_trivial_query,sea-orm,10000,,,56797915.0,ns,9
bench_trivial_query,sea-orm,10000,,,57266831.0,ns,9
bench_trivial_query,sea-orm,10000,,,59065018.0,ns,9
bench_trivial_query,sea-orm,10000,,,58317545.0,ns,9
bench_trivial_query,sea-orm,10000,,,52646910.0,ns,9
bench_trivial_query,sea-orm,10000,,,57201213.0,ns,9
bench_trivial_query,sea-orm,10000,,,57442744.0,ns,9
bench_trivial_query,sea-orm,10000,,,57567496.0,ns,9
bench_trivial_query,sea-orm,10000,,,52499765.0,ns,9
bench_trivial_query,sea-orm,10000,,,73838531.0,ns,9
bench_trivial_query,sea-orm,10000,,,58162576.0,ns,9
bench_trivial_query,sea-orm,10000,,,59740698.0,ns,9
bench_trivial_query,sea-orm,10000,,,54439405.0,ns,9
bench_trivial_query,sea-orm,10000,,,58221876.0,ns,9
bench_trivial_query,sea-orm,10000,,,59379305.0,ns,9
bench_trivial_query,sea-orm,10000,,,52759299.0,ns,9
bench_trivial_query,sea-orm,10000,,,54096876.0,ns,9
bench_trivial_query,sea-orm,10000,,,59757390.0,ns,9
bench_trivial_query,sea-orm,10000,,,52519903.0,ns,9
bench_trivial_query,sea-orm,10000,,,59594306.0,ns,9
bench_trivial_query,sea-orm,10000,,,60478124.0,ns,9
bench_trivial_query,sea-orm,10000,,,59225460.0,ns,9
bench_trivial_query,sea-orm,10000,,,58983316.0,ns,9
bench_trivial_query,sea-orm,10000,,,56556338.0,ns,9
bench_trivial_query,sea-orm,10000,,,58436577.0,ns,9
bench_trivial_query,sea-orm,10000,,,60824530.0,ns,9
bench_trivial_query,sea-orm,10000,,,60020120.0,ns,9
bench_trivial_query,sea-orm,10000,,,60091082.0,ns,9
bench_trivial_query,sea-orm,10000,,,54690762.0,ns,9
bench_trivial_query,sea-orm,10000,,,58240556.0,ns,9
bench_trivial_query,sea-orm,10000,,,55797315.0,ns,9
bench_trivial_query,sea-orm,10000,,,52480069.0,ns,9
bench_trivial_query,sea-orm,10000,,,58257032.0,ns,9
bench_trivial_query,sea-orm,10000,,,58177904.0,ns,9
bench_trivial_query,sea-orm,10000,,,52784076.0,ns,9
bench_trivial_query,sea-orm,10000,,,55575811.0,ns,9
bench_trivial_query,sea-orm,10000,,,58154761.0,ns,9
bench_trivial_query,sea-orm,10000,,,53078634.0,ns,9
bench_trivial_query,sea-orm,10000,,,60223058.0,ns,9
bench_trivial_query,sea-orm,10000,,,52875416.0,ns,9
bench_trivial_query,sea-orm,10000,,,58817937.0,ns,9
bench_trivial_query,sea-orm,10000,,,58527527.0,ns,9
bench_trivial_query,sea-orm,10000,,,53242720.0,ns,9
bench_trivial_query,sea-orm,10000,,,53198428.0,ns,9
bench_trivial_query,sea-orm,10000,,,53105395.0,ns,9
bench_trivial_query,sea-orm,10000,,,58244358.0,ns,9
bench_trivial_query,sea-orm,10000,,,58654523.0,ns,9
bench_trivial_query,sea-orm,10000,,,57252148.0,ns,9
bench_trivial_query,sea-orm,10000,,,57911732.0,ns,9
bench_trivial_query,sea-orm,10000,,,57978677.0,ns,9
bench_trivial_query,sea-orm,10000,,,58056472.0,ns,9
bench_trivial_query,sea-orm,10000,,,53085208.0,ns,9
bench_trivial_query,sea-orm,10000,,,57588050.0,ns,9
bench_trivial_query,sea-orm,10000,,,59882485.0,ns,9
bench_trivial_query,sea-orm,10000,,,59725892.0,ns,9
bench_trivial_query,sea-orm,10000,,,59933280.0,ns,9
bench_trivial_query,sea-orm,10000,,,58517208.0,ns,9
bench_trivial_query,sea-orm,10000,,,58828260.0,ns,9
bench_trivial_query,sea-orm,10000,,,59385809.0,ns,9
bench_trivial_query,sea-orm,10000,,,58598006.0,ns,9
bench_trivial_query,sea-orm,10000,,,58289396.0,ns,9
bench_trivial_query,sea-orm,10000,,,52635561.0,ns,9
bench_trivial_query,sea-orm,10000,,,57740724.0,ns,9
bench_trivial_query,sea-orm,10000,,,52394171.0,ns,9
bench_trivial_query,sea-orm,10000,,,58244543.0,ns,9
bench_trivial_query,sea-orm,10000,,,59549374.0,ns,9
bench_trivial_query,sea-orm,10000,,,52542226.0,ns,9
bench_trivial_query,sea-orm,10000,,,52664043.0,ns,9
bench_trivial_query,sea-orm,10000,,,58017259.0,ns,9
bench_trivial_query,sea-orm,10000,,,58221690.0,ns,9
bench_trivial_query,sea-orm,10000,,,58076078.0,ns,9
bench_trivial_query,sea-orm,10000,,,52319163.0,ns,9
bench_trivial_query,sea-orm,10000,,,57639505.0,ns,9
bench_trivial_query,sea-orm,10000,,,59541301.0,ns,9
bench_trivial_query,sea-orm,10000,,,52705892.0,ns,9
bench_trivial_query,sea-orm,10000,,,57695519.0,ns,9
bench_trivial_query,sea-orm,10000,,,56852857.0,ns,9
bench_trivial_query,sea-orm,10000,,,59824298.0,ns,9
bench_trivial_query,sea-orm,10000,,,52889033.0,ns,9
bench_trivial_query,sea-orm,10000,,,58103720.0,ns,9
bench_trivial_query,sea-orm,10000,,,59710043.0,ns,9
bench_trivial_query,sea-orm,10000,,,59181252.0,ns,9
bench_trivial_query,sea-orm,10000,,,59561878.0,ns,9
bench_trivial_query,sea-orm,10000,,,58158417.0,ns,9
bench_trivial_query,sea-orm,10000,,,52572686.0,ns,9
bench_trivial_query,sea-orm,10000,,,58673553.0,ns,9
bench_trivial_query,sea-orm,10000,,,58714849.0,ns,9
bench_trivial_query,sea-orm,10000,,,58238982.0,ns,9
bench_trivial_query,sea-orm,10000,,,57952618.0,ns,9
