group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,61947655.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,61335094.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,66695967.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,61625957.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,70634011.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,63411733.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,64552982.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,65500261.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,66860156.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,76165503.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,70091018.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,79419981.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,71688020.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,74174150.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,83001289.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,84032739.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,76642994.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,77249236.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,87557269.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,79669957.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,87683138.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,81602687.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,87019939.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,82789714.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,84408087.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,96637809.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,89669459.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,89975015.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,98994236.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,91017591.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,97801137.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,92840056.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,97538234.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,95606312.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,96590827.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,109556296.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,98187623.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,112166602.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,100487247.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,108837968.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,102923130.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,116682088.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,117931889.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,106587340.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,106550389.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,107828529.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,123105220.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,116460561.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,111253205.0,ns,500
