group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1006598.0,ns,9
bench_insert,sea-orm,50,,,2022523.0,ns,18
bench_insert,sea-orm,50,,,2979258.0,ns,27
bench_insert,sea-orm,50,,,3939911.0,ns,36
bench_insert,sea-orm,50,,,4960985.0,ns,45
bench_insert,sea-orm,50,,,5794982.0,ns,54
bench_insert,sea-orm,50,,,6491741.0,ns,63
bench_insert,sea-orm,50,,,8240222.0,ns,72
bench_insert,sea-orm,50,,,8690031.0,ns,81
bench_insert,sea-orm,50,,,10198275.0,ns,90
bench_insert,sea-orm,50,,,10686827.0,ns,99
bench_insert,sea-orm,50,,,11480216.0,ns,108
bench_insert,sea-orm,50,,,12806753.0,ns,117
bench_insert,sea-orm,50,,,13951237.0,ns,126
bench_insert,sea-orm,50,,,14948697.0,ns,135
bench_insert,sea-orm,50,,,16836289.0,ns,144
bench_insert,sea-orm,50,,,17202285.0,ns,153
bench_insert,sea-orm,50,,,17905431.0,ns,162
bench_insert,sea-orm,50,,,19416763.0,ns,171
bench_insert,sea-orm,50,,,20325629.0,ns,180
bench_insert,sea-orm,50,,,21073896.0,ns,189
bench_insert,sea-orm,50,,,22933314.0,ns,198
bench_insert,sea-orm,50,,,22887667.0,ns,207
bench_insert,sea-orm,50,,,23159916.0,ns,216
bench_insert,sea-orm,50,,,26275960.0,ns,225
bench_insert,sea-orm,50,,,27322253.0,ns,234
bench_insert,sea-orm,50,,,27990939.0,ns,243
bench_insert,sea-orm,50,,,28433616.0,ns,252
bench_insert,sea-orm,50,,,29369762.0,ns,261
bench_insert,sea-orm,50,,,31460422.0,ns,270
bench_insert,sea-orm,50,,,31935359.0,ns,279
bench_insert,sea-orm,50,,,33352410.0,ns,288
bench_insert,sea-orm,50,,,34586334.0,ns,297
bench_insert,sea-orm,50,,,34922631.0,ns,306
bench_insert,sea-orm,50,,,36302392.0,ns,315
bench_insert,sea-orm,50,,,37418437.0,ns,324
bench_insert,sea-orm,50,,,38267152.0,ns,333
bench_insert,sea-orm,50,,,38675091.0,ns,342
bench_insert,sea-orm,50,,,41145912.0,ns,351
bench_insert,sea-orm,50,,,42234081.0,ns,360
bench_insert,sea-orm,50,,,42229323.0,ns,369
bench_insert,sea-orm,50,,,42778948.0,ns,378
bench_insert,sea-orm,50,,,45665082.0,ns,387
bench_insert,sea-orm,50,,,45830768.0,ns,396
bench_insert,sea-orm,50,,,45655456.0,ns,405
bench_insert,sea-orm,50,,,45774216.0,ns,414
bench_insert,sea-orm,50,,,47269054.0,ns,423
bench_insert,sea-orm,50,,,49819352.0,ns,432
bench_insert,sea-orm,50,,,49643654.0,ns,441
bench_insert,sea-orm,50,,,51234631.0,ns,450
bench_insert,sea-orm,50,,,54401681.0,ns,459
bench_insert,sea-orm,50,,,53173851.0,ns,468
bench_insert,sea-orm,50,,,54172904.0,ns,477
bench_insert,sea-orm,50,,,56198001.0,ns,486
bench_insert,sea-orm,50,,,56650947.0,ns,495
bench_insert,sea-orm,50,,,57487347.0,ns,504
bench_insert,sea-orm,50,,,59530519.0,ns,513
bench_insert,sea-orm,50,,,61724182.0,ns,522
bench_insert,sea-orm,50,,,61620817.0,ns,531
bench_insert,sea-orm,50,,,62035412.0,ns,540
bench_insert,sea-orm,50,,,62602579.0,ns,549
bench_insert,sea-orm,50,,,66438698.0,ns,558
bench_insert,sea-orm,50,,,65192542.0,ns,567
bench_insert,sea-orm,50,,,67063332.0,ns,576
bench_insert,sea-orm,50,,,67262013.0,ns,585
bench_insert,sea-orm,50,,,68210573.0,ns,594
bench_insert,sea-orm,50,,,69956208.0,ns,603
bench_insert,sea-orm,50,,,71033608.0,ns,612
bench_insert,sea-orm,50,,,74430475.0,ns,621
bench_insert,sea-orm,50,,,72577099.0,ns,630
bench_insert,sea-orm,50,,,75584199.0,ns,639
bench_insert,sea-orm,50,,,74188994.0,ns,648
bench_insert,sea-orm,50,,,77749076.0,ns,657
bench_insert,sea-orm,50,,,76341802.0,ns,666
bench_insert,sea-orm,50,,,79046309.0,ns,675
bench_insert,sea-orm,50,,,79227616.0,ns,684
bench_insert,sea-orm,50,,,79177762.0,ns,693
bench_insert,sea-orm,50,,,81507659.0,ns,702
bench_insert,sea-orm,50,,,80280670.0,ns,711
bench_insert,sea-orm,50,,,81833587.0,ns,720
bench_insert,sea-orm,50,,,84507595.0,ns,729
bench_insert,sea-orm,50,,,84446251.0,ns,738
bench_insert,sea-orm,50,,,85332694.0,ns,747
bench_insert,sea-orm,50,,,86255757.0,ns,756
bench_insert,sea-orm,50,,,87457429.0,ns,765
bench_insert,sea-orm,50,,,89479811.0,ns,774
bench_insert,sea-orm,50,,,90393676.0,ns,783
bench_insert,sea-orm,50,,,91237541.0,ns,792
bench_insert,sea-orm,50,,,91055762.0,ns,801
bench_insert,sea-orm,50,,,92598770.0,ns,810
bench_insert,sea-orm,50,,,95581738.0,ns,819
bench_insert,sea-orm,50,,,94298061.0,ns,828
bench_insert,sea-orm,50,,,99728840.0,ns,837
bench_insert,sea-orm,50,,,97730857.0,ns,846
bench_insert,sea-orm,50,,,98010123.0,ns,855
bench_insert,sea-orm,50,,,99907495.0,ns,864
bench_insert,sea-orm,50,,,103016325.0,ns,873
bench_insert,sea-orm,50,,,103341441.0,ns,882
bench_insert,sea-orm,50,,,104838406.0,ns,891
bench_insert,sea-orm,50,,,104895611.0,ns,900
