group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1093406.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,2397918.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,3123616.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,4303610.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,5302419.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,6521792.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7461840.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,8279647.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,11023606.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,11355530.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,12052442.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,12666598.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,14001836.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,15088048.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,18197976.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,17402397.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,18093999.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,19139105.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,20892040.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,21411126.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,23007397.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,23202943.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,24687985.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,25082398.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,27496697.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,29357096.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,29480197.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,30728815.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,31274791.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,32395588.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,33803494.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,35242110.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,36117456.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,36292756.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,37908583.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,38778099.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,38598730.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,40030504.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,41516497.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,42433331.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,44739667.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,45072834.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,46673503.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,45107517.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,47240529.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,48232545.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,49983206.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,50541325.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,55331662.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,54866399.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,56264626.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,55655920.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,56090138.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,57615396.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,57290295.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,56716437.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,59720744.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,61116648.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,61555093.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,65401887.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,66433802.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,64139127.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,64935527.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,66228806.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,67478666.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,69318836.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,72673064.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,74779555.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,75219462.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,74285964.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,73345076.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,75732645.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,76453412.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,77305186.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,79085319.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,93627707.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,84596175.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,82016912.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,85657189.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,87830546.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,85853836.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,85008600.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,89766967.0,ns,1079
