group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1588080.0,ns,5
bench_trivial_query,sea-orm,100,,,2652161.0,ns,10
bench_trivial_query,sea-orm,100,,,3817749.0,ns,15
bench_trivial_query,sea-orm,100,,,5019517.0,ns,20
bench_trivial_query,sea-orm,100,,,6018455.0,ns,25
bench_trivial_query,sea-orm,100,,,7214011.0,ns,30
bench_trivial_query,sea-orm,100,,,8034526.0,ns,35
bench_trivial_query,sea-orm,100,,,9456546.0,ns,40
bench_trivial_query,sea-orm,100,,,10744304.0,ns,45
bench_trivial_query,sea-orm,100,,,11334688.0,ns,50
bench_trivial_query,sea-orm,100,,,12337343.0,ns,55
bench_trivial_query,sea-orm,100,,,14069442.0,ns,60
bench_trivial_query,sea-orm,100,,,15549790.0,ns,65
bench_trivial_query,sea-orm,100,,,16530214.0,ns,70
bench_trivial_query,sea-orm,100,,,17270098.0,ns,75
bench_trivial_query,sea-orm,100,,,18837631.0,ns,80
bench_trivial_query,sea-orm,100,,,20237933.0,ns,85
bench_trivial_query,sea-orm,100,,,20113018.0,ns,90
bench_trivial_query,sea-orm,100,,,21793306.0,ns,95
bench_trivial_query,sea-orm,100,,,22501275.0,ns,100
bench_trivial_query,sea-orm,100,,,24447212.0,ns,105
bench_trivial_query,sea-orm,100,,,26184469.0,ns,110
bench_trivial_query,sea-orm,100,,,25770667.0,ns,115
bench_trivial_query,sea-orm,100,,,28255715.0,ns,120
bench_trivial_query,sea-orm,100,,,28040321.0,ns,125
bench_trivial_query,sea-orm,100,,,30432215.0,ns,130
bench_trivial_query,sea-orm,100,,,31787480.0,ns,135
bench_trivial_query,sea-orm,100,,,31039751.0,ns,140
bench_trivial_query,sea-orm,100,,,34131333.0,ns,145
bench_trivial_query,sea-orm,100,,,35310826.0,ns,150
bench_trivial_query,sea-orm,100,,,40508552.0,ns,155
bench_trivial_query,sea-orm,100,,,37286544.0,ns,160
bench_trivial_query,sea-orm,100,,,36839278.0,ns,165
bench_trivial_query,sea-orm,100,,,40199271.0,ns,170
bench_trivial_query,sea-orm,100,,,39380092.0,ns,175
bench_trivial_query,sea-orm,100,,,41829360.0,ns,180
bench_trivial_query,sea-orm,100,,,41925776.0,ns,185
bench_trivial_query,sea-orm,100,,,44103803.0,ns,190
bench_trivial_query,sea-orm,100,,,45522906.0,ns,195
bench_trivial_query,sea-orm,100,,,46814704.0,ns,200
bench_trivial_query,sea-orm,100,,,48008950.0,ns,205
bench_trivial_query,sea-orm,100,,,52400174.0,ns,210
bench_trivial_query,sea-orm,100,,,50383524.0,ns,215
bench_trivial_query,sea-orm,100,,,48316195.0,ns,220
