group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1058287.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,2071099.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,3225215.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,3900459.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,4796290.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,6030034.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,6906191.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,7893336.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,8894966.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,10035447.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,10852191.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,11685928.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,12888289.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,13733196.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,14952543.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,15713486.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,16676745.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,17961152.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,19420398.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,19957359.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,21988895.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,21669760.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,23034670.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,24015244.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,24981867.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,27158264.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,26957440.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,28014453.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,28498865.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,30774940.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,32129653.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,32018071.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,34236624.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,34140598.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,34959949.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,35404457.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,36928623.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,37290611.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,41227073.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,41815124.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,43572787.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,43201595.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,41520102.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,45972169.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,44891738.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,46052357.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,47052657.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,48327008.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,48958107.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,50409718.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,51634536.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,50958874.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,52575835.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,56122849.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,54459913.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,56330347.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,57627493.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,57056885.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,57918864.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,60183286.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,62687086.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,60777563.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,62319867.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,65946362.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,64773531.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,65007829.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,67335307.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,68158041.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,70859870.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,69312408.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,71005712.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,70672691.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,73862561.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,73504110.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,77478914.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,77202732.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,77750901.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,78392532.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,77701052.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,79269280.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,79840449.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,85007549.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,83262638.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,84546988.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,87599479.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,86240242.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,84937486.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,87121277.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,88174756.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,90423858.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,91787254.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,97198662.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,93259852.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,91753553.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,97668891.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,97586218.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,96573594.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,101812479.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,98059007.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,103164696.0,ns,1300
