group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1035808.0,ns,45
bench_insert,diesel,50,,,1984185.0,ns,90
bench_insert,diesel,50,,,2961134.0,ns,135
bench_insert,diesel,50,,,3961517.0,ns,180
bench_insert,diesel,50,,,4901287.0,ns,225
bench_insert,diesel,50,,,5876103.0,ns,270
bench_insert,diesel,50,,,6862098.0,ns,315
bench_insert,diesel,50,,,7812879.0,ns,360
bench_insert,diesel,50,,,8782734.0,ns,405
bench_insert,diesel,50,,,9784981.0,ns,450
bench_insert,diesel,50,,,10754076.0,ns,495
bench_insert,diesel,50,,,11707842.0,ns,540
bench_insert,diesel,50,,,12730386.0,ns,585
bench_insert,diesel,50,,,16145265.0,ns,630
bench_insert,diesel,50,,,14604867.0,ns,675
bench_insert,diesel,50,,,15501456.0,ns,720
bench_insert,diesel,50,,,16618696.0,ns,765
bench_insert,diesel,50,,,17681817.0,ns,810
bench_insert,diesel,50,,,18237471.0,ns,855
bench_insert,diesel,50,,,19262039.0,ns,900
bench_insert,diesel,50,,,20066698.0,ns,945
bench_insert,diesel,50,,,21209785.0,ns,990
bench_insert,diesel,50,,,22105704.0,ns,1035
bench_insert,diesel,50,,,23676990.0,ns,1080
bench_insert,diesel,50,,,24550297.0,ns,1125
bench_insert,diesel,50,,,25312185.0,ns,1170
bench_insert,diesel,50,,,26333657.0,ns,1215
bench_insert,diesel,50,,,27327659.0,ns,1260
bench_insert,diesel,50,,,28592083.0,ns,1305
bench_insert,diesel,50,,,29358670.0,ns,1350
bench_insert,diesel,50,,,30366297.0,ns,1395
bench_insert,diesel,50,,,30667598.0,ns,1440
bench_insert,diesel,50,,,31695963.0,ns,1485
bench_insert,diesel,50,,,33113964.0,ns,1530
bench_insert,diesel,50,,,34342451.0,ns,1575
bench_insert,diesel,50,,,35231818.0,ns,1620
bench_insert,diesel,50,,,36120472.0,ns,1665
bench_insert,diesel,50,,,37137997.0,ns,1710
bench_insert,diesel,50,,,38248855.0,ns,1755
bench_insert,diesel,50,,,39261942.0,ns,1800
bench_insert,diesel,50,,,39597266.0,ns,1845
bench_insert,diesel,50,,,40355768.0,ns,1890
bench_insert,diesel,50,,,42077205.0,ns,1935
bench_insert,diesel,50,,,43356798.0,ns,1980
bench_insert,diesel,50,,,44070967.0,ns,2025
bench_insert,diesel,50,,,45093260.0,ns,2070
bench_insert,diesel,50,,,46192287.0,ns,2115
bench_insert,diesel,50,,,46609244.0,ns,2160
bench_insert,diesel,50,,,47138690.0,ns,2205
bench_insert,diesel,50,,,48370924.0,ns,2250
bench_insert,diesel,50,,,50067865.0,ns,2295
bench_insert,diesel,50,,,51304758.0,ns,2340
bench_insert,diesel,50,,,52145173.0,ns,2385
bench_insert,diesel,50,,,52552481.0,ns,2430
bench_insert,diesel,50,,,53333335.0,ns,2475
bench_insert,diesel,50,,,53814401.0,ns,2520
bench_insert,diesel,50,,,56268130.0,ns,2565
bench_insert,diesel,50,,,55818142.0,ns,2610
bench_insert,diesel,50,,,57933962.0,ns,2655
bench_insert,diesel,50,,,58810895.0,ns,2700
bench_insert,diesel,50,,,59828039.0,ns,2745
bench_insert,diesel,50,,,60732513.0,ns,2790
bench_insert,diesel,50,,,61182001.0,ns,2835
bench_insert,diesel,50,,,61956633.0,ns,2880
bench_insert,diesel,50,,,63855750.0,ns,2925
bench_insert,diesel,50,,,64066452.0,ns,2970
bench_insert,diesel,50,,,64559681.0,ns,3015
bench_insert,diesel,50,,,66656325.0,ns,3060
bench_insert,diesel,50,,,67722640.0,ns,3105
bench_insert,diesel,50,,,68605484.0,ns,3150
bench_insert,diesel,50,,,69863798.0,ns,3195
bench_insert,diesel,50,,,70626688.0,ns,3240
bench_insert,diesel,50,,,71986441.0,ns,3285
bench_insert,diesel,50,,,72195159.0,ns,3330
bench_insert,diesel,50,,,71838685.0,ns,3375
bench_insert,diesel,50,,,74802454.0,ns,3420
bench_insert,diesel,50,,,75747263.0,ns,3465
bench_insert,diesel,50,,,76752395.0,ns,3510
bench_insert,diesel,50,,,77596884.0,ns,3555
bench_insert,diesel,50,,,78760242.0,ns,3600
bench_insert,diesel,50,,,79783327.0,ns,3645
bench_insert,diesel,50,,,80776596.0,ns,3690
bench_insert,diesel,50,,,81675138.0,ns,3735
bench_insert,diesel,50,,,83057221.0,ns,3780
bench_insert,diesel,50,,,83653201.0,ns,3825
bench_insert,diesel,50,,,84241426.0,ns,3870
bench_insert,diesel,50,,,85381959.0,ns,3915
bench_insert,diesel,50,,,87302714.0,ns,3960
bench_insert,diesel,50,,,87325637.0,ns,4005
bench_insert,diesel,50,,,88313035.0,ns,4050
bench_insert,diesel,50,,,89472012.0,ns,4095
bench_insert,diesel,50,,,90571198.0,ns,4140
bench_insert,diesel,50,,,91435798.0,ns,4185
bench_insert,diesel,50,,,92486794.0,ns,4230
bench_insert,diesel,50,,,92984241.0,ns,4275
bench_insert,diesel,50,,,94549333.0,ns,4320
bench_insert,diesel,50,,,94611920.0,ns,4365
bench_insert,diesel,50,,,96708764.0,ns,4410
bench_insert,diesel,50,,,97166135.0,ns,4455
bench_insert,diesel,50,,,99460005.0,ns,4500
