group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1915849.0,ns,8
bench_medium_complex_query,tokio_postgres_by_id,100,,,2947582.0,ns,16
bench_medium_complex_query,tokio_postgres_by_id,100,,,4114096.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,100,,,5135157.0,ns,32
bench_medium_complex_query,tokio_postgres_by_id,100,,,6246355.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,100,,,7204193.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,100,,,8425789.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9525641.0,ns,64
bench_medium_complex_query,tokio_postgres_by_id,100,,,10611020.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,100,,,11728218.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,100,,,12878131.0,ns,88
bench_medium_complex_query,tokio_postgres_by_id,100,,,13835968.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,100,,,14916095.0,ns,104
bench_medium_complex_query,tokio_postgres_by_id,100,,,16255882.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,17103060.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,100,,,18551465.0,ns,128
bench_medium_complex_query,tokio_postgres_by_id,100,,,19571830.0,ns,136
bench_medium_complex_query,tokio_postgres_by_id,100,,,20401085.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,100,,,21683651.0,ns,152
bench_medium_complex_query,tokio_postgres_by_id,100,,,22452337.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,100,,,24000659.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,25060907.0,ns,176
bench_medium_complex_query,tokio_postgres_by_id,100,,,26622712.0,ns,184
bench_medium_complex_query,tokio_postgres_by_id,100,,,26924439.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,100,,,28038918.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,100,,,29720978.0,ns,208
bench_medium_complex_query,tokio_postgres_by_id,100,,,30788478.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,100,,,31556976.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,32634656.0,ns,232
bench_medium_complex_query,tokio_postgres_by_id,100,,,34105517.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,100,,,34734198.0,ns,248
bench_medium_complex_query,tokio_postgres_by_id,100,,,36592991.0,ns,256
bench_medium_complex_query,tokio_postgres_by_id,100,,,37699552.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,100,,,38969167.0,ns,272
bench_medium_complex_query,tokio_postgres_by_id,100,,,39491581.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,40540765.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,100,,,41385028.0,ns,296
