group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,61631946.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61148334.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60748881.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60186771.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57394543.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60584292.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60423013.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58238157.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60225538.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60060410.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58570508.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58348961.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61868112.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57932060.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60716018.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58601563.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60259829.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60141988.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59889907.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60700139.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60931310.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60128337.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60026762.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59816991.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57509506.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57745007.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60393231.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56975897.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61298207.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60222744.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59648109.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58906366.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59978348.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59099699.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59820403.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59552946.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57878769.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60082495.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57862468.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59527858.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60029935.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57604813.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60910787.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58886359.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59355855.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59551425.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58933553.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60844096.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59644854.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58753884.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58442217.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60285673.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60088541.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59733821.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61343112.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59982596.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61099011.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58625508.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60096579.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57828034.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60517365.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60300386.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58395854.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59997464.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58970528.0,ns,4
