group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,53809382.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53423687.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54263607.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53551827.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53854232.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53971271.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53820962.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58042000.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55885729.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60794443.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53477478.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61499569.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58288478.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58843834.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58922874.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58678547.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55476104.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53764498.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59808386.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58284763.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56519387.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61847397.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53415684.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53635646.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63146217.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53639794.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58760765.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53996172.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54140221.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60233049.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59553349.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58033714.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53380268.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56292302.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53898589.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54169918.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58953155.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59422283.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54202709.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58614651.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59501482.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59308341.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60977306.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57628013.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58609862.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59794120.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59331343.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59662774.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58889425.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53207986.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53860287.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53745773.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56795424.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54375803.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54362653.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59867077.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59669768.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53529574.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53962664.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54227480.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62047240.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54165234.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53944190.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61352339.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62924903.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53482085.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53904545.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58702247.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,64692610.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54211030.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58164239.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54029710.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59343918.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53563928.0,ns,11
