group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1170740.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2362007.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3444750.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4104476.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5714237.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,7005431.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,8022373.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,9081717.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,9933187.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11475591.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,11681857.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,13920855.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,14523053.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,15955137.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,16698269.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,17866472.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,19956183.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,19825750.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,21674764.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,22425851.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,22785945.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,25254306.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,25282123.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,27692825.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,28963412.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,28971570.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,30670768.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,32460765.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,31134024.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,33521153.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,33484190.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,36008218.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,36607035.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,38321955.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,39496335.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,40515832.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,42947901.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,42945329.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,43289974.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,46700278.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,45625236.0,ns,205
