group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1070811.0,ns,25
bench_insert,sqlx,25,,,2090189.0,ns,50
bench_insert,sqlx,25,,,2462691.0,ns,75
bench_insert,sqlx,25,,,3730921.0,ns,100
bench_insert,sqlx,25,,,4070846.0,ns,125
bench_insert,sqlx,25,,,5568896.0,ns,150
bench_insert,sqlx,25,,,5658123.0,ns,175
bench_insert,sqlx,25,,,6838538.0,ns,200
bench_insert,sqlx,25,,,8284911.0,ns,225
bench_insert,sqlx,25,,,8067866.0,ns,250
bench_insert,sqlx,25,,,9325155.0,ns,275
bench_insert,sqlx,25,,,11308069.0,ns,300
bench_insert,sqlx,25,,,11799708.0,ns,325
bench_insert,sqlx,25,,,14547423.0,ns,350
bench_insert,sqlx,25,,,14709576.0,ns,375
bench_insert,sqlx,25,,,14092487.0,ns,400
bench_insert,sqlx,25,,,17556074.0,ns,425
bench_insert,sqlx,25,,,16027257.0,ns,450
bench_insert,sqlx,25,,,19842787.0,ns,475
bench_insert,sqlx,25,,,17831118.0,ns,500
bench_insert,sqlx,25,,,18882172.0,ns,525
bench_insert,sqlx,25,,,22860105.0,ns,550
bench_insert,sqlx,25,,,20962165.0,ns,575
bench_insert,sqlx,25,,,21565887.0,ns,600
bench_insert,sqlx,25,,,22653018.0,ns,625
bench_insert,sqlx,25,,,27438771.0,ns,650
bench_insert,sqlx,25,,,24172577.0,ns,675
bench_insert,sqlx,25,,,30155587.0,ns,700
bench_insert,sqlx,25,,,26150710.0,ns,725
bench_insert,sqlx,25,,,32708829.0,ns,750
bench_insert,sqlx,25,,,26714571.0,ns,775
bench_insert,sqlx,25,,,33817720.0,ns,800
bench_insert,sqlx,25,,,30001369.0,ns,825
bench_insert,sqlx,25,,,36219177.0,ns,850
bench_insert,sqlx,25,,,31300877.0,ns,875
bench_insert,sqlx,25,,,38776836.0,ns,900
bench_insert,sqlx,25,,,32659426.0,ns,925
bench_insert,sqlx,25,,,41485888.0,ns,950
bench_insert,sqlx,25,,,35721934.0,ns,975
bench_insert,sqlx,25,,,42803300.0,ns,1000
bench_insert,sqlx,25,,,40133421.0,ns,1025
bench_insert,sqlx,25,,,37439428.0,ns,1050
bench_insert,sqlx,25,,,45571923.0,ns,1075
bench_insert,sqlx,25,,,39817952.0,ns,1100
bench_insert,sqlx,25,,,46780261.0,ns,1125
bench_insert,sqlx,25,,,49103853.0,ns,1150
bench_insert,sqlx,25,,,43641710.0,ns,1175
bench_insert,sqlx,25,,,42849426.0,ns,1200
bench_insert,sqlx,25,,,45568433.0,ns,1225
bench_insert,sqlx,25,,,46154123.0,ns,1250
bench_insert,sqlx,25,,,47562784.0,ns,1275
bench_insert,sqlx,25,,,52921653.0,ns,1300
bench_insert,sqlx,25,,,59214815.0,ns,1325
bench_insert,sqlx,25,,,49112229.0,ns,1350
bench_insert,sqlx,25,,,59896259.0,ns,1375
bench_insert,sqlx,25,,,51346590.0,ns,1400
bench_insert,sqlx,25,,,56352488.0,ns,1425
bench_insert,sqlx,25,,,62279573.0,ns,1450
bench_insert,sqlx,25,,,53248157.0,ns,1475
bench_insert,sqlx,25,,,58744210.0,ns,1500
bench_insert,sqlx,25,,,65997770.0,ns,1525
bench_insert,sqlx,25,,,58737877.0,ns,1550
bench_insert,sqlx,25,,,68232336.0,ns,1575
bench_insert,sqlx,25,,,59531159.0,ns,1600
bench_insert,sqlx,25,,,67593041.0,ns,1625
bench_insert,sqlx,25,,,69559435.0,ns,1650
bench_insert,sqlx,25,,,60859850.0,ns,1675
bench_insert,sqlx,25,,,68596196.0,ns,1700
bench_insert,sqlx,25,,,74942302.0,ns,1725
bench_insert,sqlx,25,,,72706723.0,ns,1750
bench_insert,sqlx,25,,,64103904.0,ns,1775
bench_insert,sqlx,25,,,73729284.0,ns,1800
bench_insert,sqlx,25,,,67727344.0,ns,1825
bench_insert,sqlx,25,,,72827000.0,ns,1850
bench_insert,sqlx,25,,,71878218.0,ns,1875
bench_insert,sqlx,25,,,81784058.0,ns,1900
bench_insert,sqlx,25,,,68676803.0,ns,1925
bench_insert,sqlx,25,,,83331559.0,ns,1950
bench_insert,sqlx,25,,,84528826.0,ns,1975
bench_insert,sqlx,25,,,71993764.0,ns,2000
bench_insert,sqlx,25,,,81287360.0,ns,2025
bench_insert,sqlx,25,,,76370649.0,ns,2050
bench_insert,sqlx,25,,,75161226.0,ns,2075
bench_insert,sqlx,25,,,78152652.0,ns,2100
bench_insert,sqlx,25,,,94754794.0,ns,2125
bench_insert,sqlx,25,,,79285770.0,ns,2150
bench_insert,sqlx,25,,,84204143.0,ns,2175
bench_insert,sqlx,25,,,90952986.0,ns,2200
bench_insert,sqlx,25,,,81777445.0,ns,2225
bench_insert,sqlx,25,,,97642399.0,ns,2250
bench_insert,sqlx,25,,,83120205.0,ns,2275
bench_insert,sqlx,25,,,90280153.0,ns,2300
bench_insert,sqlx,25,,,85055821.0,ns,2325
bench_insert,sqlx,25,,,96424641.0,ns,2350
bench_insert,sqlx,25,,,91548104.0,ns,2375
bench_insert,sqlx,25,,,88025407.0,ns,2400
bench_insert,sqlx,25,,,86756813.0,ns,2425
bench_insert,sqlx,25,,,91541516.0,ns,2450
bench_insert,sqlx,25,,,89571172.0,ns,2475
bench_insert,sqlx,25,,,107320122.0,ns,2500
