group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1836538.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2850495.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3785035.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4938004.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5959186.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6978475.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7888111.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,9058821.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,10197754.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,11165695.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,12741218.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,13150297.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,13917012.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,14679271.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,16403876.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,16690889.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,18890429.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,19754150.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,20840990.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,22154905.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,22822177.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,23286982.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,24506603.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,25960048.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,27421231.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,28950159.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,29512487.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,31311584.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,31634506.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,32901288.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,32759033.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,34677705.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,37337968.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,37029307.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,37941455.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,38920811.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,40362024.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,40504986.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,41770198.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,42414871.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,43254537.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,46710921.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,46660049.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,47213271.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,49868564.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,50481061.0,ns,460
