group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1653384.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2861174.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,4078170.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5281853.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,6501765.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,7755491.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,10291626.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,11677750.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,11519323.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,12763110.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,13912211.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,18091009.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,16234075.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,20446768.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,22003891.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,20255029.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,24869182.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,22442601.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,27541592.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,25168012.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,26527174.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,29698647.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,33183168.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,33018690.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,35851596.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,37354403.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,39004631.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,34863823.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,40082715.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,41178318.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,38883423.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,44434781.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,40917700.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,47320395.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,48111089.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,50030392.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,45984153.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,47071708.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,54111579.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,50159630.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,50932479.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,52375068.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,61136363.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,58078774.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,58695627.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,57429905.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,58848959.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,64180591.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,61017105.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,62482156.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,63633139.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,69116096.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,69805120.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,70118421.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,68450871.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,74783278.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,74854050.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,75863428.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,80787780.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,74929030.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,80240716.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,81371245.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,82582678.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,85088886.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,86815072.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,82006300.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,83499944.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,84944887.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,85495377.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,87502030.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,88301176.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,96076141.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,91085995.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,96738920.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,93265642.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,94255985.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,96570486.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,97011229.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,97902978.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,102199203.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,105516604.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,102461025.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,103500860.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,108087436.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,113124824.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,108381545.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,108192939.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,110076210.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,114934799.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,112218027.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,118774773.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,120078040.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,120023836.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,120574512.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,123089740.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,122881309.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,124212118.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,122372557.0,ns,196
