group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52873673.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59068328.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56253269.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53012875.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53292842.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52990440.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51993582.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51689618.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53024454.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52996652.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53487417.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,62666865.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53399888.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54111708.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51959796.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52759770.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,64158632.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59277914.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53287675.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53238979.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53384433.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54613183.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53333270.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53385529.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52764248.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53056934.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53122767.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52578934.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52453519.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,62794744.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56790557.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52975723.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51888365.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52819641.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53164625.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52697978.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52822828.0,ns,19
