group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,786621.0,ns,30
bench_medium_complex_query,diesel_async,1,,,1851342.0,ns,60
bench_medium_complex_query,diesel_async,1,,,2476497.0,ns,90
bench_medium_complex_query,diesel_async,1,,,3150200.0,ns,120
bench_medium_complex_query,diesel_async,1,,,4133230.0,ns,150
bench_medium_complex_query,diesel_async,1,,,5153493.0,ns,180
bench_medium_complex_query,diesel_async,1,,,6399779.0,ns,210
bench_medium_complex_query,diesel_async,1,,,7550508.0,ns,240
bench_medium_complex_query,diesel_async,1,,,7881647.0,ns,270
bench_medium_complex_query,diesel_async,1,,,9795124.0,ns,300
bench_medium_complex_query,diesel_async,1,,,9578539.0,ns,330
bench_medium_complex_query,diesel_async,1,,,13006980.0,ns,360
bench_medium_complex_query,diesel_async,1,,,11576735.0,ns,390
bench_medium_complex_query,diesel_async,1,,,12713712.0,ns,420
bench_medium_complex_query,diesel_async,1,,,15811954.0,ns,450
bench_medium_complex_query,diesel_async,1,,,14867068.0,ns,480
bench_medium_complex_query,diesel_async,1,,,15618933.0,ns,510
bench_medium_complex_query,diesel_async,1,,,15672296.0,ns,540
bench_medium_complex_query,diesel_async,1,,,17566225.0,ns,570
bench_medium_complex_query,diesel_async,1,,,20152818.0,ns,600
bench_medium_complex_query,diesel_async,1,,,23484632.0,ns,630
bench_medium_complex_query,diesel_async,1,,,23191595.0,ns,660
bench_medium_complex_query,diesel_async,1,,,25742773.0,ns,690
bench_medium_complex_query,diesel_async,1,,,22012319.0,ns,720
bench_medium_complex_query,diesel_async,1,,,25273077.0,ns,750
bench_medium_complex_query,diesel_async,1,,,23615424.0,ns,780
bench_medium_complex_query,diesel_async,1,,,29708425.0,ns,810
bench_medium_complex_query,diesel_async,1,,,31146666.0,ns,840
bench_medium_complex_query,diesel_async,1,,,30481135.0,ns,870
bench_medium_complex_query,diesel_async,1,,,27620112.0,ns,900
bench_medium_complex_query,diesel_async,1,,,30117920.0,ns,930
bench_medium_complex_query,diesel_async,1,,,30142145.0,ns,960
bench_medium_complex_query,diesel_async,1,,,28611719.0,ns,990
bench_medium_complex_query,diesel_async,1,,,34273173.0,ns,1020
bench_medium_complex_query,diesel_async,1,,,33135945.0,ns,1050
bench_medium_complex_query,diesel_async,1,,,33618548.0,ns,1080
bench_medium_complex_query,diesel_async,1,,,41818430.0,ns,1110
bench_medium_complex_query,diesel_async,1,,,35448917.0,ns,1140
bench_medium_complex_query,diesel_async,1,,,35153358.0,ns,1170
bench_medium_complex_query,diesel_async,1,,,35951448.0,ns,1200
bench_medium_complex_query,diesel_async,1,,,37316050.0,ns,1230
bench_medium_complex_query,diesel_async,1,,,37558134.0,ns,1260
bench_medium_complex_query,diesel_async,1,,,47143415.0,ns,1290
bench_medium_complex_query,diesel_async,1,,,45563512.0,ns,1320
bench_medium_complex_query,diesel_async,1,,,46236639.0,ns,1350
bench_medium_complex_query,diesel_async,1,,,43294970.0,ns,1380
bench_medium_complex_query,diesel_async,1,,,44703267.0,ns,1410
bench_medium_complex_query,diesel_async,1,,,48335244.0,ns,1440
bench_medium_complex_query,diesel_async,1,,,44431406.0,ns,1470
bench_medium_complex_query,diesel_async,1,,,50999608.0,ns,1500
bench_medium_complex_query,diesel_async,1,,,46663379.0,ns,1530
bench_medium_complex_query,diesel_async,1,,,59225396.0,ns,1560
bench_medium_complex_query,diesel_async,1,,,58083029.0,ns,1590
bench_medium_complex_query,diesel_async,1,,,50794032.0,ns,1620
bench_medium_complex_query,diesel_async,1,,,61033938.0,ns,1650
bench_medium_complex_query,diesel_async,1,,,53309252.0,ns,1680
bench_medium_complex_query,diesel_async,1,,,51266794.0,ns,1710
bench_medium_complex_query,diesel_async,1,,,63139156.0,ns,1740
bench_medium_complex_query,diesel_async,1,,,59035944.0,ns,1770
bench_medium_complex_query,diesel_async,1,,,53954529.0,ns,1800
bench_medium_complex_query,diesel_async,1,,,62970510.0,ns,1830
bench_medium_complex_query,diesel_async,1,,,56164343.0,ns,1860
bench_medium_complex_query,diesel_async,1,,,58744978.0,ns,1890
bench_medium_complex_query,diesel_async,1,,,58051110.0,ns,1920
bench_medium_complex_query,diesel_async,1,,,60912338.0,ns,1950
bench_medium_complex_query,diesel_async,1,,,67876284.0,ns,1980
bench_medium_complex_query,diesel_async,1,,,61619010.0,ns,2010
bench_medium_complex_query,diesel_async,1,,,62605536.0,ns,2040
bench_medium_complex_query,diesel_async,1,,,65210937.0,ns,2070
bench_medium_complex_query,diesel_async,1,,,69082687.0,ns,2100
bench_medium_complex_query,diesel_async,1,,,68443306.0,ns,2130
bench_medium_complex_query,diesel_async,1,,,68877242.0,ns,2160
bench_medium_complex_query,diesel_async,1,,,78567080.0,ns,2190
bench_medium_complex_query,diesel_async,1,,,65070062.0,ns,2220
bench_medium_complex_query,diesel_async,1,,,68017127.0,ns,2250
bench_medium_complex_query,diesel_async,1,,,85004640.0,ns,2280
bench_medium_complex_query,diesel_async,1,,,72099246.0,ns,2310
bench_medium_complex_query,diesel_async,1,,,84421111.0,ns,2340
bench_medium_complex_query,diesel_async,1,,,71132784.0,ns,2370
bench_medium_complex_query,diesel_async,1,,,72313489.0,ns,2400
bench_medium_complex_query,diesel_async,1,,,78798223.0,ns,2430
bench_medium_complex_query,diesel_async,1,,,78307942.0,ns,2460
bench_medium_complex_query,diesel_async,1,,,76880016.0,ns,2490
bench_medium_complex_query,diesel_async,1,,,78526160.0,ns,2520
bench_medium_complex_query,diesel_async,1,,,78465486.0,ns,2550
bench_medium_complex_query,diesel_async,1,,,75016393.0,ns,2580
bench_medium_complex_query,diesel_async,1,,,77323472.0,ns,2610
bench_medium_complex_query,diesel_async,1,,,80549241.0,ns,2640
bench_medium_complex_query,diesel_async,1,,,91194948.0,ns,2670
bench_medium_complex_query,diesel_async,1,,,92519855.0,ns,2700
bench_medium_complex_query,diesel_async,1,,,86129775.0,ns,2730
bench_medium_complex_query,diesel_async,1,,,84388056.0,ns,2760
bench_medium_complex_query,diesel_async,1,,,102343665.0,ns,2790
bench_medium_complex_query,diesel_async,1,,,83659654.0,ns,2820
bench_medium_complex_query,diesel_async,1,,,91018110.0,ns,2850
bench_medium_complex_query,diesel_async,1,,,88473251.0,ns,2880
bench_medium_complex_query,diesel_async,1,,,93843363.0,ns,2910
bench_medium_complex_query,diesel_async,1,,,97490388.0,ns,2940
bench_medium_complex_query,diesel_async,1,,,88515371.0,ns,2970
bench_medium_complex_query,diesel_async,1,,,112848251.0,ns,3000
