group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1677053.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2771319.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3859065.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4767682.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5976373.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6867460.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8154319.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9075881.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9849126.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10575611.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11822945.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13351318.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14239456.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15535795.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16351748.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17253595.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18472835.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19756991.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20872527.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22038239.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23376414.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23700611.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25067874.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25905816.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27842820.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28316229.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30135658.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30736179.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32157892.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32362025.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34027305.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35606653.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36356124.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37482970.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37915182.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38518792.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38935633.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41874396.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43267987.0,ns,117
