group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2175025.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3181421.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4322589.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5153846.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6220234.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7172105.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8006150.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9164971.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10168631.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11289762.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12333948.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13391432.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14772043.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15549502.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,16405604.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,17712305.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,18501456.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,19945899.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,20940305.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,21970808.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,22952062.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,24571163.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,24792380.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,26058251.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,27076301.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,28486698.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,29620074.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,30218600.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,31468395.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,33229957.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,33460930.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,34278513.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,36552460.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,37177513.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,38657409.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,39029439.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,39595567.0,ns,333
