group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1325797.0,ns,2
bench_insert,tokio_postgres,25,,,3083269.0,ns,4
bench_insert,tokio_postgres,25,,,3655328.0,ns,6
bench_insert,tokio_postgres,25,,,4253978.0,ns,8
bench_insert,tokio_postgres,25,,,5289580.0,ns,10
bench_insert,tokio_postgres,25,,,6483215.0,ns,12
bench_insert,tokio_postgres,25,,,8428614.0,ns,14
bench_insert,tokio_postgres,25,,,9058610.0,ns,16
bench_insert,tokio_postgres,25,,,11202304.0,ns,18
bench_insert,tokio_postgres,25,,,10920879.0,ns,20
bench_insert,tokio_postgres,25,,,12798588.0,ns,22
bench_insert,tokio_postgres,25,,,12838934.0,ns,24
bench_insert,tokio_postgres,25,,,13768437.0,ns,26
bench_insert,tokio_postgres,25,,,19225372.0,ns,28
bench_insert,tokio_postgres,25,,,16162639.0,ns,30
bench_insert,tokio_postgres,25,,,18826625.0,ns,32
bench_insert,tokio_postgres,25,,,19459828.0,ns,34
bench_insert,tokio_postgres,25,,,21804507.0,ns,36
bench_insert,tokio_postgres,25,,,17988534.0,ns,38
bench_insert,tokio_postgres,25,,,18995182.0,ns,40
bench_insert,tokio_postgres,25,,,19182750.0,ns,42
bench_insert,tokio_postgres,25,,,25734398.0,ns,44
bench_insert,tokio_postgres,25,,,24571503.0,ns,46
bench_insert,tokio_postgres,25,,,28141894.0,ns,48
bench_insert,tokio_postgres,25,,,27941700.0,ns,50
bench_insert,tokio_postgres,25,,,32782594.0,ns,52
bench_insert,tokio_postgres,25,,,33650963.0,ns,54
bench_insert,tokio_postgres,25,,,30882442.0,ns,56
bench_insert,tokio_postgres,25,,,40969113.0,ns,58
bench_insert,tokio_postgres,25,,,35700474.0,ns,60
bench_insert,tokio_postgres,25,,,34768767.0,ns,62
bench_insert,tokio_postgres,25,,,40791341.0,ns,64
bench_insert,tokio_postgres,25,,,37538423.0,ns,66
bench_insert,tokio_postgres,25,,,36995808.0,ns,68
bench_insert,tokio_postgres,25,,,39839493.0,ns,70
bench_insert,tokio_postgres,25,,,37272819.0,ns,72
bench_insert,tokio_postgres,25,,,38533446.0,ns,74
bench_insert,tokio_postgres,25,,,44664686.0,ns,76
bench_insert,tokio_postgres,25,,,45249696.0,ns,78
bench_insert,tokio_postgres,25,,,43720463.0,ns,80
bench_insert,tokio_postgres,25,,,50652734.0,ns,82
bench_insert,tokio_postgres,25,,,52995967.0,ns,84
bench_insert,tokio_postgres,25,,,49862805.0,ns,86
bench_insert,tokio_postgres,25,,,49792266.0,ns,88
bench_insert,tokio_postgres,25,,,52655376.0,ns,90
bench_insert,tokio_postgres,25,,,56277697.0,ns,92
bench_insert,tokio_postgres,25,,,58538450.0,ns,94
bench_insert,tokio_postgres,25,,,54232209.0,ns,96
bench_insert,tokio_postgres,25,,,56860641.0,ns,98
bench_insert,tokio_postgres,25,,,65190494.0,ns,100
bench_insert,tokio_postgres,25,,,56342721.0,ns,102
bench_insert,tokio_postgres,25,,,63224431.0,ns,104
bench_insert,tokio_postgres,25,,,61902859.0,ns,106
bench_insert,tokio_postgres,25,,,60542163.0,ns,108
bench_insert,tokio_postgres,25,,,58646361.0,ns,110
bench_insert,tokio_postgres,25,,,61283740.0,ns,112
bench_insert,tokio_postgres,25,,,64281767.0,ns,114
bench_insert,tokio_postgres,25,,,77627462.0,ns,116
bench_insert,tokio_postgres,25,,,64175949.0,ns,118
bench_insert,tokio_postgres,25,,,74607891.0,ns,120
bench_insert,tokio_postgres,25,,,71352856.0,ns,122
bench_insert,tokio_postgres,25,,,65854325.0,ns,124
bench_insert,tokio_postgres,25,,,71275223.0,ns,126
bench_insert,tokio_postgres,25,,,69999873.0,ns,128
bench_insert,tokio_postgres,25,,,73495447.0,ns,130
bench_insert,tokio_postgres,25,,,74377109.0,ns,132
bench_insert,tokio_postgres,25,,,70454319.0,ns,134
bench_insert,tokio_postgres,25,,,75599712.0,ns,136
bench_insert,tokio_postgres,25,,,76101691.0,ns,138
bench_insert,tokio_postgres,25,,,80332309.0,ns,140
bench_insert,tokio_postgres,25,,,71907984.0,ns,142
bench_insert,tokio_postgres,25,,,75203634.0,ns,144
bench_insert,tokio_postgres,25,,,83234368.0,ns,146
bench_insert,tokio_postgres,25,,,87152340.0,ns,148
bench_insert,tokio_postgres,25,,,83491535.0,ns,150
bench_insert,tokio_postgres,25,,,88983493.0,ns,152
bench_insert,tokio_postgres,25,,,90193743.0,ns,154
bench_insert,tokio_postgres,25,,,94479610.0,ns,156
bench_insert,tokio_postgres,25,,,94272305.0,ns,158
bench_insert,tokio_postgres,25,,,95323603.0,ns,160
bench_insert,tokio_postgres,25,,,96338461.0,ns,162
bench_insert,tokio_postgres,25,,,97208495.0,ns,164
bench_insert,tokio_postgres,25,,,102414742.0,ns,166
bench_insert,tokio_postgres,25,,,101402351.0,ns,168
bench_insert,tokio_postgres,25,,,109019349.0,ns,170
bench_insert,tokio_postgres,25,,,107254182.0,ns,172
bench_insert,tokio_postgres,25,,,103864133.0,ns,174
bench_insert,tokio_postgres,25,,,100535958.0,ns,176
bench_insert,tokio_postgres,25,,,113415797.0,ns,178
bench_insert,tokio_postgres,25,,,110455603.0,ns,180
bench_insert,tokio_postgres,25,,,104455259.0,ns,182
bench_insert,tokio_postgres,25,,,115475700.0,ns,184
bench_insert,tokio_postgres,25,,,103153786.0,ns,186
bench_insert,tokio_postgres,25,,,109868041.0,ns,188
bench_insert,tokio_postgres,25,,,101620970.0,ns,190
bench_insert,tokio_postgres,25,,,106776057.0,ns,192
bench_insert,tokio_postgres,25,,,109028780.0,ns,194
bench_insert,tokio_postgres,25,,,104342165.0,ns,196
bench_insert,tokio_postgres,25,,,113499107.0,ns,198
bench_insert,tokio_postgres,25,,,124008294.0,ns,200
