group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2865228.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4331781.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5135213.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6362519.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7345567.0,ns,30
bench_medium_complex_query,sea-orm,1,,,7960868.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9436738.0,ns,42
bench_medium_complex_query,sea-orm,1,,,9730917.0,ns,48
bench_medium_complex_query,sea-orm,1,,,10706412.0,ns,54
bench_medium_complex_query,sea-orm,1,,,12201959.0,ns,60
bench_medium_complex_query,sea-orm,1,,,13500347.0,ns,66
bench_medium_complex_query,sea-orm,1,,,13603149.0,ns,72
bench_medium_complex_query,sea-orm,1,,,14905915.0,ns,78
bench_medium_complex_query,sea-orm,1,,,16917517.0,ns,84
bench_medium_complex_query,sea-orm,1,,,17525574.0,ns,90
bench_medium_complex_query,sea-orm,1,,,18258675.0,ns,96
bench_medium_complex_query,sea-orm,1,,,18486632.0,ns,102
bench_medium_complex_query,sea-orm,1,,,20647092.0,ns,108
bench_medium_complex_query,sea-orm,1,,,21781606.0,ns,114
bench_medium_complex_query,sea-orm,1,,,21335453.0,ns,120
bench_medium_complex_query,sea-orm,1,,,23582031.0,ns,126
bench_medium_complex_query,sea-orm,1,,,24436298.0,ns,132
bench_medium_complex_query,sea-orm,1,,,26233900.0,ns,138
bench_medium_complex_query,sea-orm,1,,,26893003.0,ns,144
bench_medium_complex_query,sea-orm,1,,,27637405.0,ns,150
bench_medium_complex_query,sea-orm,1,,,29518647.0,ns,156
bench_medium_complex_query,sea-orm,1,,,29663506.0,ns,162
bench_medium_complex_query,sea-orm,1,,,30297198.0,ns,168
bench_medium_complex_query,sea-orm,1,,,32135183.0,ns,174
bench_medium_complex_query,sea-orm,1,,,31026953.0,ns,180
bench_medium_complex_query,sea-orm,1,,,33183153.0,ns,186
bench_medium_complex_query,sea-orm,1,,,40759033.0,ns,192
bench_medium_complex_query,sea-orm,1,,,36198384.0,ns,198
bench_medium_complex_query,sea-orm,1,,,37198414.0,ns,204
bench_medium_complex_query,sea-orm,1,,,37997889.0,ns,210
bench_medium_complex_query,sea-orm,1,,,39194908.0,ns,216
bench_medium_complex_query,sea-orm,1,,,40491472.0,ns,222
bench_medium_complex_query,sea-orm,1,,,41511921.0,ns,228
bench_medium_complex_query,sea-orm,1,,,42399845.0,ns,234
bench_medium_complex_query,sea-orm,1,,,43724559.0,ns,240
bench_medium_complex_query,sea-orm,1,,,42012287.0,ns,246
bench_medium_complex_query,sea-orm,1,,,45679948.0,ns,252
bench_medium_complex_query,sea-orm,1,,,46955491.0,ns,258
bench_medium_complex_query,sea-orm,1,,,48022877.0,ns,264
bench_medium_complex_query,sea-orm,1,,,48518915.0,ns,270
bench_medium_complex_query,sea-orm,1,,,47288183.0,ns,276
bench_medium_complex_query,sea-orm,1,,,47785754.0,ns,282
bench_medium_complex_query,sea-orm,1,,,49358294.0,ns,288
bench_medium_complex_query,sea-orm,1,,,53554953.0,ns,294
bench_medium_complex_query,sea-orm,1,,,53880261.0,ns,300
bench_medium_complex_query,sea-orm,1,,,55040230.0,ns,306
bench_medium_complex_query,sea-orm,1,,,55086857.0,ns,312
bench_medium_complex_query,sea-orm,1,,,57280913.0,ns,318
bench_medium_complex_query,sea-orm,1,,,56770526.0,ns,324
bench_medium_complex_query,sea-orm,1,,,58600258.0,ns,330
bench_medium_complex_query,sea-orm,1,,,60311878.0,ns,336
bench_medium_complex_query,sea-orm,1,,,60220931.0,ns,342
bench_medium_complex_query,sea-orm,1,,,59200390.0,ns,348
bench_medium_complex_query,sea-orm,1,,,63781407.0,ns,354
bench_medium_complex_query,sea-orm,1,,,63168022.0,ns,360
bench_medium_complex_query,sea-orm,1,,,65214605.0,ns,366
bench_medium_complex_query,sea-orm,1,,,62523365.0,ns,372
bench_medium_complex_query,sea-orm,1,,,65082027.0,ns,378
bench_medium_complex_query,sea-orm,1,,,68389072.0,ns,384
bench_medium_complex_query,sea-orm,1,,,69737435.0,ns,390
bench_medium_complex_query,sea-orm,1,,,68280086.0,ns,396
bench_medium_complex_query,sea-orm,1,,,70155884.0,ns,402
bench_medium_complex_query,sea-orm,1,,,72045672.0,ns,408
bench_medium_complex_query,sea-orm,1,,,74339763.0,ns,414
bench_medium_complex_query,sea-orm,1,,,70467517.0,ns,420
bench_medium_complex_query,sea-orm,1,,,75567549.0,ns,426
bench_medium_complex_query,sea-orm,1,,,76598747.0,ns,432
bench_medium_complex_query,sea-orm,1,,,79045302.0,ns,438
bench_medium_complex_query,sea-orm,1,,,81653098.0,ns,444
bench_medium_complex_query,sea-orm,1,,,86192828.0,ns,450
bench_medium_complex_query,sea-orm,1,,,80621860.0,ns,456
bench_medium_complex_query,sea-orm,1,,,78706480.0,ns,462
bench_medium_complex_query,sea-orm,1,,,80456052.0,ns,468
bench_medium_complex_query,sea-orm,1,,,83979039.0,ns,474
bench_medium_complex_query,sea-orm,1,,,82178832.0,ns,480
bench_medium_complex_query,sea-orm,1,,,92286568.0,ns,486
bench_medium_complex_query,sea-orm,1,,,84499766.0,ns,492
bench_medium_complex_query,sea-orm,1,,,84726657.0,ns,498
bench_medium_complex_query,sea-orm,1,,,89264543.0,ns,504
bench_medium_complex_query,sea-orm,1,,,90040464.0,ns,510
bench_medium_complex_query,sea-orm,1,,,87157152.0,ns,516
bench_medium_complex_query,sea-orm,1,,,92175133.0,ns,522
bench_medium_complex_query,sea-orm,1,,,90173512.0,ns,528
bench_medium_complex_query,sea-orm,1,,,100314074.0,ns,534
bench_medium_complex_query,sea-orm,1,,,95946054.0,ns,540
bench_medium_complex_query,sea-orm,1,,,97268749.0,ns,546
bench_medium_complex_query,sea-orm,1,,,97629946.0,ns,552
bench_medium_complex_query,sea-orm,1,,,91888527.0,ns,558
bench_medium_complex_query,sea-orm,1,,,98740296.0,ns,564
bench_medium_complex_query,sea-orm,1,,,99845462.0,ns,570
bench_medium_complex_query,sea-orm,1,,,104895692.0,ns,576
