group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1049525.0,ns,13
bench_medium_complex_query,diesel_async,100,,,1963575.0,ns,26
bench_medium_complex_query,diesel_async,100,,,2964879.0,ns,39
bench_medium_complex_query,diesel_async,100,,,4002598.0,ns,52
bench_medium_complex_query,diesel_async,100,,,5341549.0,ns,65
bench_medium_complex_query,diesel_async,100,,,6159104.0,ns,78
bench_medium_complex_query,diesel_async,100,,,6990436.0,ns,91
bench_medium_complex_query,diesel_async,100,,,8025914.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9399662.0,ns,117
bench_medium_complex_query,diesel_async,100,,,10545045.0,ns,130
bench_medium_complex_query,diesel_async,100,,,11201367.0,ns,143
bench_medium_complex_query,diesel_async,100,,,12499544.0,ns,156
bench_medium_complex_query,diesel_async,100,,,14145364.0,ns,169
bench_medium_complex_query,diesel_async,100,,,14644278.0,ns,182
bench_medium_complex_query,diesel_async,100,,,15592753.0,ns,195
bench_medium_complex_query,diesel_async,100,,,17155897.0,ns,208
bench_medium_complex_query,diesel_async,100,,,18197576.0,ns,221
bench_medium_complex_query,diesel_async,100,,,18492037.0,ns,234
bench_medium_complex_query,diesel_async,100,,,19960676.0,ns,247
bench_medium_complex_query,diesel_async,100,,,20574613.0,ns,260
bench_medium_complex_query,diesel_async,100,,,22553028.0,ns,273
bench_medium_complex_query,diesel_async,100,,,22386496.0,ns,286
bench_medium_complex_query,diesel_async,100,,,24408436.0,ns,299
bench_medium_complex_query,diesel_async,100,,,25671405.0,ns,312
bench_medium_complex_query,diesel_async,100,,,26967279.0,ns,325
bench_medium_complex_query,diesel_async,100,,,27565128.0,ns,338
bench_medium_complex_query,diesel_async,100,,,28026143.0,ns,351
bench_medium_complex_query,diesel_async,100,,,28165866.0,ns,364
bench_medium_complex_query,diesel_async,100,,,30734450.0,ns,377
bench_medium_complex_query,diesel_async,100,,,31386746.0,ns,390
bench_medium_complex_query,diesel_async,100,,,31255204.0,ns,403
bench_medium_complex_query,diesel_async,100,,,34737452.0,ns,416
bench_medium_complex_query,diesel_async,100,,,33418693.0,ns,429
bench_medium_complex_query,diesel_async,100,,,33996755.0,ns,442
bench_medium_complex_query,diesel_async,100,,,36360278.0,ns,455
bench_medium_complex_query,diesel_async,100,,,36451729.0,ns,468
bench_medium_complex_query,diesel_async,100,,,37759577.0,ns,481
bench_medium_complex_query,diesel_async,100,,,40880258.0,ns,494
bench_medium_complex_query,diesel_async,100,,,39569987.0,ns,507
bench_medium_complex_query,diesel_async,100,,,42506933.0,ns,520
bench_medium_complex_query,diesel_async,100,,,43824778.0,ns,533
bench_medium_complex_query,diesel_async,100,,,42478970.0,ns,546
bench_medium_complex_query,diesel_async,100,,,43050539.0,ns,559
bench_medium_complex_query,diesel_async,100,,,45091113.0,ns,572
bench_medium_complex_query,diesel_async,100,,,45625918.0,ns,585
bench_medium_complex_query,diesel_async,100,,,46123969.0,ns,598
bench_medium_complex_query,diesel_async,100,,,49345637.0,ns,611
bench_medium_complex_query,diesel_async,100,,,48468386.0,ns,624
bench_medium_complex_query,diesel_async,100,,,52625609.0,ns,637
bench_medium_complex_query,diesel_async,100,,,51898749.0,ns,650
bench_medium_complex_query,diesel_async,100,,,52916273.0,ns,663
bench_medium_complex_query,diesel_async,100,,,56213934.0,ns,676
bench_medium_complex_query,diesel_async,100,,,54121990.0,ns,689
bench_medium_complex_query,diesel_async,100,,,54789686.0,ns,702
bench_medium_complex_query,diesel_async,100,,,55534470.0,ns,715
bench_medium_complex_query,diesel_async,100,,,59399006.0,ns,728
bench_medium_complex_query,diesel_async,100,,,56890920.0,ns,741
bench_medium_complex_query,diesel_async,100,,,59409448.0,ns,754
bench_medium_complex_query,diesel_async,100,,,62263832.0,ns,767
bench_medium_complex_query,diesel_async,100,,,61152416.0,ns,780
bench_medium_complex_query,diesel_async,100,,,61955402.0,ns,793
bench_medium_complex_query,diesel_async,100,,,61745228.0,ns,806
bench_medium_complex_query,diesel_async,100,,,62333589.0,ns,819
bench_medium_complex_query,diesel_async,100,,,64231687.0,ns,832
bench_medium_complex_query,diesel_async,100,,,69149286.0,ns,845
bench_medium_complex_query,diesel_async,100,,,65705985.0,ns,858
bench_medium_complex_query,diesel_async,100,,,68646631.0,ns,871
bench_medium_complex_query,diesel_async,100,,,69179019.0,ns,884
bench_medium_complex_query,diesel_async,100,,,69723680.0,ns,897
bench_medium_complex_query,diesel_async,100,,,74765123.0,ns,910
bench_medium_complex_query,diesel_async,100,,,75675757.0,ns,923
bench_medium_complex_query,diesel_async,100,,,74766726.0,ns,936
bench_medium_complex_query,diesel_async,100,,,77559309.0,ns,949
bench_medium_complex_query,diesel_async,100,,,75510889.0,ns,962
bench_medium_complex_query,diesel_async,100,,,76341942.0,ns,975
bench_medium_complex_query,diesel_async,100,,,78275182.0,ns,988
bench_medium_complex_query,diesel_async,100,,,80279786.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,77618583.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,82304170.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,82961062.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,82009010.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,83212406.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,84493319.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,84896995.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,88912342.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,87919549.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,90659259.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,90061406.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,89448010.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,91803871.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,90443164.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,98131864.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,98361984.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,95919003.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,97102732.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,96838746.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,99202004.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,103498659.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,97577516.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,100680580.0,ns,1300
