group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,1905938.0,ns,9
bench_medium_complex_query,postgres_by_id,100,,,3234829.0,ns,18
bench_medium_complex_query,postgres_by_id,100,,,3812097.0,ns,27
bench_medium_complex_query,postgres_by_id,100,,,4678535.0,ns,36
bench_medium_complex_query,postgres_by_id,100,,,5742180.0,ns,45
bench_medium_complex_query,postgres_by_id,100,,,6700399.0,ns,54
bench_medium_complex_query,postgres_by_id,100,,,7799221.0,ns,63
bench_medium_complex_query,postgres_by_id,100,,,9030069.0,ns,72
bench_medium_complex_query,postgres_by_id,100,,,9642903.0,ns,81
bench_medium_complex_query,postgres_by_id,100,,,10505935.0,ns,90
bench_medium_complex_query,postgres_by_id,100,,,13607305.0,ns,99
bench_medium_complex_query,postgres_by_id,100,,,12485423.0,ns,108
bench_medium_complex_query,postgres_by_id,100,,,15884377.0,ns,117
bench_medium_complex_query,postgres_by_id,100,,,14497707.0,ns,126
bench_medium_complex_query,postgres_by_id,100,,,18223483.0,ns,135
bench_medium_complex_query,postgres_by_id,100,,,16400240.0,ns,144
bench_medium_complex_query,postgres_by_id,100,,,18760789.0,ns,153
bench_medium_complex_query,postgres_by_id,100,,,18049228.0,ns,162
bench_medium_complex_query,postgres_by_id,100,,,22647994.0,ns,171
bench_medium_complex_query,postgres_by_id,100,,,20944334.0,ns,180
bench_medium_complex_query,postgres_by_id,100,,,25558448.0,ns,189
bench_medium_complex_query,postgres_by_id,100,,,26746356.0,ns,198
bench_medium_complex_query,postgres_by_id,100,,,23762926.0,ns,207
bench_medium_complex_query,postgres_by_id,100,,,28961491.0,ns,216
bench_medium_complex_query,postgres_by_id,100,,,25373162.0,ns,225
bench_medium_complex_query,postgres_by_id,100,,,31328370.0,ns,234
bench_medium_complex_query,postgres_by_id,100,,,27838267.0,ns,243
bench_medium_complex_query,postgres_by_id,100,,,28891209.0,ns,252
bench_medium_complex_query,postgres_by_id,100,,,29535889.0,ns,261
bench_medium_complex_query,postgres_by_id,100,,,30563141.0,ns,270
bench_medium_complex_query,postgres_by_id,100,,,31593555.0,ns,279
bench_medium_complex_query,postgres_by_id,100,,,32393348.0,ns,288
bench_medium_complex_query,postgres_by_id,100,,,34663187.0,ns,297
bench_medium_complex_query,postgres_by_id,100,,,35419771.0,ns,306
bench_medium_complex_query,postgres_by_id,100,,,41514307.0,ns,315
bench_medium_complex_query,postgres_by_id,100,,,40671434.0,ns,324
