group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1077350.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,2115347.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,2998831.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,4001131.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,4921284.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,5867560.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,6706793.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,7899408.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,8939129.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,9777989.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,10547333.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,11668127.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,12990200.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,13762619.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,15136356.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,15776155.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,16573740.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,18216363.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,19402930.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,20233451.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,21635458.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,21488203.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,23109265.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,24580480.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,25452635.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,26245292.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,27413421.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,28078738.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,29478562.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,29437695.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,30604632.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,31977968.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,33427682.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,33553912.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,34444690.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,35801813.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,37966119.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,37810411.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,39949425.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,40410706.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,41905740.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,41253711.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,43312566.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,44478630.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,45803316.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,46831183.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,47345787.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,48335593.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,49527473.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,50137631.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,51561480.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,52402151.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,54306386.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,54419527.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,55382715.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,55985784.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,57128598.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,57847003.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,60268973.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,59900549.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,61608244.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,62070327.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,63817708.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,65335979.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,66704131.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,67226988.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,70491014.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,68580543.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,69982151.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,71668173.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,69912123.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,71827862.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,74276477.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,73365145.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,74963239.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,77122963.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,77914155.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,79725859.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,79203960.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,81220876.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,82230928.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,83442102.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,84546644.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,83609514.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,86749663.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,86146887.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,88049761.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,89285546.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,91131183.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,91775575.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,91645563.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,92869134.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,95298141.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,92655924.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,95890519.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,97544788.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,99634547.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,99616084.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,100997219.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,101617956.0,ns,1100
