group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,49032088.0,ns,8
bench_trivial_query,sea-orm,10000,,,48218429.0,ns,8
bench_trivial_query,sea-orm,10000,,,49406528.0,ns,8
bench_trivial_query,sea-orm,10000,,,48448500.0,ns,8
bench_trivial_query,sea-orm,10000,,,54072401.0,ns,8
bench_trivial_query,sea-orm,10000,,,54080075.0,ns,8
bench_trivial_query,sea-orm,10000,,,55134233.0,ns,8
bench_trivial_query,sea-orm,10000,,,55382589.0,ns,8
bench_trivial_query,sea-orm,10000,,,55272562.0,ns,8
bench_trivial_query,sea-orm,10000,,,104164734.0,ns,8
bench_trivial_query,sea-orm,10000,,,54577258.0,ns,8
bench_trivial_query,sea-orm,10000,,,54024586.0,ns,8
bench_trivial_query,sea-orm,10000,,,48985799.0,ns,8
bench_trivial_query,sea-orm,10000,,,54908279.0,ns,8
bench_trivial_query,sea-orm,10000,,,49425145.0,ns,8
bench_trivial_query,sea-orm,10000,,,48928433.0,ns,8
bench_trivial_query,sea-orm,10000,,,54786795.0,ns,8
bench_trivial_query,sea-orm,10000,,,48956926.0,ns,8
bench_trivial_query,sea-orm,10000,,,54448380.0,ns,8
bench_trivial_query,sea-orm,10000,,,55032385.0,ns,8
bench_trivial_query,sea-orm,10000,,,54949210.0,ns,8
bench_trivial_query,sea-orm,10000,,,55178760.0,ns,8
bench_trivial_query,sea-orm,10000,,,55244093.0,ns,8
bench_trivial_query,sea-orm,10000,,,49128578.0,ns,8
bench_trivial_query,sea-orm,10000,,,53259055.0,ns,8
bench_trivial_query,sea-orm,10000,,,49019063.0,ns,8
bench_trivial_query,sea-orm,10000,,,55232000.0,ns,8
bench_trivial_query,sea-orm,10000,,,54684883.0,ns,8
bench_trivial_query,sea-orm,10000,,,54342701.0,ns,8
bench_trivial_query,sea-orm,10000,,,48506982.0,ns,8
bench_trivial_query,sea-orm,10000,,,54436748.0,ns,8
bench_trivial_query,sea-orm,10000,,,55104431.0,ns,8
bench_trivial_query,sea-orm,10000,,,53980812.0,ns,8
bench_trivial_query,sea-orm,10000,,,49367738.0,ns,8
bench_trivial_query,sea-orm,10000,,,55095153.0,ns,8
