group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2045763.0,ns,2
bench_trivial_query,sea-orm,1000,,,4033047.0,ns,4
bench_trivial_query,sea-orm,1000,,,5678749.0,ns,6
bench_trivial_query,sea-orm,1000,,,7411444.0,ns,8
bench_trivial_query,sea-orm,1000,,,8499457.0,ns,10
bench_trivial_query,sea-orm,1000,,,10716684.0,ns,12
bench_trivial_query,sea-orm,1000,,,12577619.0,ns,14
bench_trivial_query,sea-orm,1000,,,14153540.0,ns,16
bench_trivial_query,sea-orm,1000,,,14899362.0,ns,18
bench_trivial_query,sea-orm,1000,,,16781705.0,ns,20
bench_trivial_query,sea-orm,1000,,,18022148.0,ns,22
bench_trivial_query,sea-orm,1000,,,20856824.0,ns,24
bench_trivial_query,sea-orm,1000,,,21766827.0,ns,26
bench_trivial_query,sea-orm,1000,,,24397476.0,ns,28
bench_trivial_query,sea-orm,1000,,,25875010.0,ns,30
bench_trivial_query,sea-orm,1000,,,27707100.0,ns,32
bench_trivial_query,sea-orm,1000,,,28265148.0,ns,34
bench_trivial_query,sea-orm,1000,,,31079933.0,ns,36
bench_trivial_query,sea-orm,1000,,,33073055.0,ns,38
bench_trivial_query,sea-orm,1000,,,34666456.0,ns,40
bench_trivial_query,sea-orm,1000,,,36449434.0,ns,42
bench_trivial_query,sea-orm,1000,,,35845269.0,ns,44
bench_trivial_query,sea-orm,1000,,,39849057.0,ns,46
bench_trivial_query,sea-orm,1000,,,39223492.0,ns,48
bench_trivial_query,sea-orm,1000,,,43207392.0,ns,50
bench_trivial_query,sea-orm,1000,,,42420775.0,ns,52
bench_trivial_query,sea-orm,1000,,,46412329.0,ns,54
bench_trivial_query,sea-orm,1000,,,48158367.0,ns,56
bench_trivial_query,sea-orm,1000,,,46886843.0,ns,58
bench_trivial_query,sea-orm,1000,,,51848770.0,ns,60
bench_trivial_query,sea-orm,1000,,,53474048.0,ns,62
bench_trivial_query,sea-orm,1000,,,51932894.0,ns,64
bench_trivial_query,sea-orm,1000,,,55742006.0,ns,66
bench_trivial_query,sea-orm,1000,,,57269741.0,ns,68
bench_trivial_query,sea-orm,1000,,,59197212.0,ns,70
bench_trivial_query,sea-orm,1000,,,61549589.0,ns,72
bench_trivial_query,sea-orm,1000,,,61436733.0,ns,74
bench_trivial_query,sea-orm,1000,,,64037565.0,ns,76
bench_trivial_query,sea-orm,1000,,,66524069.0,ns,78
bench_trivial_query,sea-orm,1000,,,64709973.0,ns,80
bench_trivial_query,sea-orm,1000,,,70703435.0,ns,82
bench_trivial_query,sea-orm,1000,,,69608520.0,ns,84
bench_trivial_query,sea-orm,1000,,,72878645.0,ns,86
bench_trivial_query,sea-orm,1000,,,74948363.0,ns,88
bench_trivial_query,sea-orm,1000,,,77297917.0,ns,90
bench_trivial_query,sea-orm,1000,,,74648552.0,ns,92
bench_trivial_query,sea-orm,1000,,,78212644.0,ns,94
