group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1053877.0,ns,76
bench_medium_complex_query,diesel_queryable_by_name,10,,,2026633.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,10,,,3021860.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,10,,,4039740.0,ns,304
bench_medium_complex_query,diesel_queryable_by_name,10,,,5062980.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,10,,,6063888.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,10,,,7099040.0,ns,532
bench_medium_complex_query,diesel_queryable_by_name,10,,,8138791.0,ns,608
bench_medium_complex_query,diesel_queryable_by_name,10,,,9209811.0,ns,684
bench_medium_complex_query,diesel_queryable_by_name,10,,,10009811.0,ns,760
bench_medium_complex_query,diesel_queryable_by_name,10,,,11148038.0,ns,836
bench_medium_complex_query,diesel_queryable_by_name,10,,,12122175.0,ns,912
bench_medium_complex_query,diesel_queryable_by_name,10,,,13001506.0,ns,988
bench_medium_complex_query,diesel_queryable_by_name,10,,,14145653.0,ns,1064
bench_medium_complex_query,diesel_queryable_by_name,10,,,15125139.0,ns,1140
bench_medium_complex_query,diesel_queryable_by_name,10,,,15982969.0,ns,1216
bench_medium_complex_query,diesel_queryable_by_name,10,,,17125103.0,ns,1292
bench_medium_complex_query,diesel_queryable_by_name,10,,,18064134.0,ns,1368
bench_medium_complex_query,diesel_queryable_by_name,10,,,19232026.0,ns,1444
bench_medium_complex_query,diesel_queryable_by_name,10,,,19985279.0,ns,1520
bench_medium_complex_query,diesel_queryable_by_name,10,,,21436171.0,ns,1596
bench_medium_complex_query,diesel_queryable_by_name,10,,,22133760.0,ns,1672
bench_medium_complex_query,diesel_queryable_by_name,10,,,23622704.0,ns,1748
bench_medium_complex_query,diesel_queryable_by_name,10,,,24229182.0,ns,1824
bench_medium_complex_query,diesel_queryable_by_name,10,,,25183763.0,ns,1900
bench_medium_complex_query,diesel_queryable_by_name,10,,,31353931.0,ns,1976
bench_medium_complex_query,diesel_queryable_by_name,10,,,39798956.0,ns,2052
bench_medium_complex_query,diesel_queryable_by_name,10,,,27843144.0,ns,2128
bench_medium_complex_query,diesel_queryable_by_name,10,,,29206311.0,ns,2204
bench_medium_complex_query,diesel_queryable_by_name,10,,,42499714.0,ns,2280
bench_medium_complex_query,diesel_queryable_by_name,10,,,31716992.0,ns,2356
bench_medium_complex_query,diesel_queryable_by_name,10,,,31892261.0,ns,2432
bench_medium_complex_query,diesel_queryable_by_name,10,,,33023072.0,ns,2508
bench_medium_complex_query,diesel_queryable_by_name,10,,,33936777.0,ns,2584
bench_medium_complex_query,diesel_queryable_by_name,10,,,34965627.0,ns,2660
bench_medium_complex_query,diesel_queryable_by_name,10,,,35993917.0,ns,2736
bench_medium_complex_query,diesel_queryable_by_name,10,,,36932127.0,ns,2812
bench_medium_complex_query,diesel_queryable_by_name,10,,,38017473.0,ns,2888
bench_medium_complex_query,diesel_queryable_by_name,10,,,38813298.0,ns,2964
bench_medium_complex_query,diesel_queryable_by_name,10,,,40018499.0,ns,3040
bench_medium_complex_query,diesel_queryable_by_name,10,,,40927183.0,ns,3116
bench_medium_complex_query,diesel_queryable_by_name,10,,,41884630.0,ns,3192
bench_medium_complex_query,diesel_queryable_by_name,10,,,43011074.0,ns,3268
bench_medium_complex_query,diesel_queryable_by_name,10,,,43864234.0,ns,3344
bench_medium_complex_query,diesel_queryable_by_name,10,,,44866735.0,ns,3420
bench_medium_complex_query,diesel_queryable_by_name,10,,,45904923.0,ns,3496
bench_medium_complex_query,diesel_queryable_by_name,10,,,46874823.0,ns,3572
bench_medium_complex_query,diesel_queryable_by_name,10,,,47883034.0,ns,3648
bench_medium_complex_query,diesel_queryable_by_name,10,,,49712839.0,ns,3724
bench_medium_complex_query,diesel_queryable_by_name,10,,,50120033.0,ns,3800
bench_medium_complex_query,diesel_queryable_by_name,10,,,50898232.0,ns,3876
bench_medium_complex_query,diesel_queryable_by_name,10,,,52017152.0,ns,3952
bench_medium_complex_query,diesel_queryable_by_name,10,,,53290065.0,ns,4028
bench_medium_complex_query,diesel_queryable_by_name,10,,,53987934.0,ns,4104
bench_medium_complex_query,diesel_queryable_by_name,10,,,54929239.0,ns,4180
bench_medium_complex_query,diesel_queryable_by_name,10,,,56493983.0,ns,4256
bench_medium_complex_query,diesel_queryable_by_name,10,,,56948545.0,ns,4332
bench_medium_complex_query,diesel_queryable_by_name,10,,,57877126.0,ns,4408
bench_medium_complex_query,diesel_queryable_by_name,10,,,59079139.0,ns,4484
bench_medium_complex_query,diesel_queryable_by_name,10,,,60167750.0,ns,4560
bench_medium_complex_query,diesel_queryable_by_name,10,,,61046277.0,ns,4636
bench_medium_complex_query,diesel_queryable_by_name,10,,,64235977.0,ns,4712
bench_medium_complex_query,diesel_queryable_by_name,10,,,63315922.0,ns,4788
bench_medium_complex_query,diesel_queryable_by_name,10,,,64330705.0,ns,4864
bench_medium_complex_query,diesel_queryable_by_name,10,,,65151754.0,ns,4940
bench_medium_complex_query,diesel_queryable_by_name,10,,,66459135.0,ns,5016
bench_medium_complex_query,diesel_queryable_by_name,10,,,67039283.0,ns,5092
bench_medium_complex_query,diesel_queryable_by_name,10,,,67919844.0,ns,5168
bench_medium_complex_query,diesel_queryable_by_name,10,,,68919728.0,ns,5244
bench_medium_complex_query,diesel_queryable_by_name,10,,,69893665.0,ns,5320
bench_medium_complex_query,diesel_queryable_by_name,10,,,71584544.0,ns,5396
bench_medium_complex_query,diesel_queryable_by_name,10,,,72033566.0,ns,5472
bench_medium_complex_query,diesel_queryable_by_name,10,,,73229999.0,ns,5548
bench_medium_complex_query,diesel_queryable_by_name,10,,,74258117.0,ns,5624
bench_medium_complex_query,diesel_queryable_by_name,10,,,74930687.0,ns,5700
bench_medium_complex_query,diesel_queryable_by_name,10,,,76059774.0,ns,5776
bench_medium_complex_query,diesel_queryable_by_name,10,,,76837522.0,ns,5852
bench_medium_complex_query,diesel_queryable_by_name,10,,,77673359.0,ns,5928
bench_medium_complex_query,diesel_queryable_by_name,10,,,79047866.0,ns,6004
bench_medium_complex_query,diesel_queryable_by_name,10,,,80051758.0,ns,6080
bench_medium_complex_query,diesel_queryable_by_name,10,,,81048155.0,ns,6156
bench_medium_complex_query,diesel_queryable_by_name,10,,,81506414.0,ns,6232
bench_medium_complex_query,diesel_queryable_by_name,10,,,82752592.0,ns,6308
bench_medium_complex_query,diesel_queryable_by_name,10,,,83505984.0,ns,6384
bench_medium_complex_query,diesel_queryable_by_name,10,,,84732673.0,ns,6460
bench_medium_complex_query,diesel_queryable_by_name,10,,,86177192.0,ns,6536
bench_medium_complex_query,diesel_queryable_by_name,10,,,86604473.0,ns,6612
bench_medium_complex_query,diesel_queryable_by_name,10,,,87472130.0,ns,6688
bench_medium_complex_query,diesel_queryable_by_name,10,,,88784601.0,ns,6764
bench_medium_complex_query,diesel_queryable_by_name,10,,,90029686.0,ns,6840
bench_medium_complex_query,diesel_queryable_by_name,10,,,91620038.0,ns,6916
bench_medium_complex_query,diesel_queryable_by_name,10,,,92591479.0,ns,6992
bench_medium_complex_query,diesel_queryable_by_name,10,,,93690499.0,ns,7068
bench_medium_complex_query,diesel_queryable_by_name,10,,,93940738.0,ns,7144
bench_medium_complex_query,diesel_queryable_by_name,10,,,94806953.0,ns,7220
bench_medium_complex_query,diesel_queryable_by_name,10,,,95657918.0,ns,7296
bench_medium_complex_query,diesel_queryable_by_name,10,,,96367659.0,ns,7372
bench_medium_complex_query,diesel_queryable_by_name,10,,,97559653.0,ns,7448
bench_medium_complex_query,diesel_queryable_by_name,10,,,98770082.0,ns,7524
bench_medium_complex_query,diesel_queryable_by_name,10,,,99548522.0,ns,7600
