group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1083851.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2047747.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3260140.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4124487.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5002912.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6141937.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,7004883.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,8165037.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9318281.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,9770019.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,11210252.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,11843194.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,13202694.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,13734847.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,15276841.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,15617550.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,17390762.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,18216236.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,18710076.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,20518812.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,20877047.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,22541611.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,23012529.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,24584970.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,25282493.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,25997961.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,27156733.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,27569020.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,29839240.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,29737674.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,31267272.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,32239105.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,33141422.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,34812773.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,35633625.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,36457980.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,37144117.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,39118807.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,39255268.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,41563750.0,ns,280
